5.047893981933593750e+02,2.362840576171875000e+02,1.651033592224121094e+01,1.388094425201416016e+01,6.722325134277343750e+01,1.068948516845703125e+02,2.958354949951171875e+01,3.441240310668945312e+01
4.988608703613281250e+02,2.269692993164062500e+02,1.479227542877197266e+01,1.206308364868164062e+01,6.707774353027343750e+01,1.049415130615234375e+02,3.113862037658691406e+01,4.187836837768554688e+01
4.893322753906250000e+02,2.191477813720703125e+02,1.836765670776367188e+01,1.075517749786376953e+01,6.063204956054687500e+01,1.025249176025390625e+02,3.688843536376953125e+01,4.101623535156250000e+01
4.771975097656250000e+02,2.007036743164062500e+02,1.856376266479492188e+01,1.218622398376464844e+01,5.496263504028320312e+01,1.042287902832031250e+02,4.776706314086914062e+01,3.878537750244140625e+01
5.187030639648437500e+02,1.654353790283203125e+02,3.280550003051757812e+01,2.059835624694824219e+01,7.432682800292968750e+01,1.049293823242187500e+02,5.050874328613281250e+01,7.009892272949218750e+01
4.698193664550781250e+02,1.883551025390625000e+02,1.256841278076171875e+01,1.325674533843994141e+01,5.741028976440429688e+01,1.047555389404296875e+02,4.829660797119140625e+01,4.517668151855468750e+01
4.642025146484375000e+02,1.780343322753906250e+02,1.852699089050292969e+01,1.226780891418457031e+01,5.440975570678710938e+01,1.042870178222656250e+02,4.709019088745117188e+01,4.958641052246093750e+01
4.556183166503906250e+02,1.830800933837890625e+02,1.362496948242187500e+01,9.138002395629882812e+00,5.669884490966796875e+01,1.106566390991210938e+02,3.667356872558593750e+01,4.574619293212890625e+01
4.528952026367187500e+02,1.906774291992187500e+02,1.028630542755126953e+01,9.909393310546875000e+00,6.071004104614257812e+01,1.110775756835937500e+02,4.084268188476562500e+01,2.939177131652832031e+01
4.483137207031250000e+02,1.791641387939453125e+02,1.765153884887695312e+01,1.046135997772216797e+01,5.533467864990234375e+01,1.141729354858398438e+02,3.964393997192382812e+01,3.188508987426757812e+01
4.456726684570312500e+02,1.729717864990234375e+02,1.387103843688964844e+01,1.016582775115966797e+01,5.850140380859375000e+01,1.186739120483398438e+02,3.450703430175781250e+01,3.698169326782226562e+01
4.432867431640625000e+02,1.738173370361328125e+02,1.507356357574462891e+01,1.047526741027832031e+01,5.889987564086914062e+01,1.188138656616210938e+02,3.494798660278320312e+01,3.125880813598632812e+01
4.419544067382812500e+02,1.773398590087890625e+02,1.263812541961669922e+01,1.050407028198242188e+01,6.304692459106445312e+01,1.168089065551757812e+02,3.328335571289062500e+01,2.833319091796875000e+01
4.410935974121093750e+02,1.781680603027343750e+02,1.438377666473388672e+01,1.053446102142333984e+01,6.249097442626953125e+01,1.164380874633789062e+02,3.253513336181640625e+01,2.654311370849609375e+01
4.400007934570312500e+02,1.734848937988281250e+02,1.478583812713623047e+01,1.143797588348388672e+01,6.364069747924804688e+01,1.183520660400390625e+02,3.168095016479492188e+01,2.661837005615234375e+01
4.387410583496093750e+02,1.737201538085937500e+02,1.476757621765136719e+01,1.183242511749267578e+01,6.322768783569335938e+01,1.170575485229492188e+02,3.208208084106445312e+01,2.605356788635253906e+01
4.529941711425781250e+02,1.676424407958984375e+02,1.670808982849121094e+01,1.539772701263427734e+01,6.282151412963867188e+01,1.239232177734375000e+02,3.477405166625976562e+01,3.172711753845214844e+01
4.380839843750000000e+02,1.707421264648437500e+02,1.467907142639160156e+01,1.236636257171630859e+01,6.272418975830078125e+01,1.182831268310546875e+02,3.255170059204101562e+01,2.673739051818847656e+01
4.369589843750000000e+02,1.690640869140625000e+02,1.566445732116699219e+01,1.110285854339599609e+01,6.127630996704101562e+01,1.192588806152343750e+02,3.540583419799804688e+01,2.518657875061035156e+01
4.393898315429687500e+02,1.778417510986328125e+02,1.745473861694335938e+01,1.138290023803710938e+01,5.828897857666015625e+01,1.173086700439453125e+02,3.554546737670898438e+01,2.156728744506835938e+01
4.360721740722656250e+02,1.714066925048828125e+02,1.620574188232421875e+01,1.110996341705322266e+01,6.007363510131835938e+01,1.185115280151367188e+02,3.540132904052734375e+01,2.336326980590820312e+01
4.332977294921875000e+02,1.718115997314453125e+02,1.587887573242187500e+01,8.257614135742187500e+00,5.807207107543945312e+01,1.182772064208984375e+02,3.786424255371093750e+01,2.313611221313476562e+01
4.284757385253906250e+02,1.767551727294921875e+02,1.433863830566406250e+01,6.377170085906982422e+00,5.415605545043945312e+01,1.130026092529296875e+02,4.125804519653320312e+01,2.258803558349609375e+01
4.260174865722656250e+02,1.802627258300781250e+02,1.452037715911865234e+01,5.814184665679931641e+00,5.163813400268554688e+01,1.106843338012695312e+02,4.000423049926757812e+01,2.309351158142089844e+01
4.234713745117187500e+02,1.829214477539062500e+02,1.632951736450195312e+01,5.853442192077636719e+00,5.183739852905273438e+01,1.085435333251953125e+02,3.758147430419921875e+01,2.040452766418457031e+01
4.197227478027343750e+02,1.805744628906250000e+02,1.640006828308105469e+01,7.640727043151855469e+00,5.295920944213867188e+01,1.031134643554687500e+02,3.527152252197265625e+01,2.376329040527343750e+01
4.178245239257812500e+02,1.800041656494140625e+02,2.022863769531250000e+01,7.584108352661132812e+00,5.278264999389648438e+01,9.708834838867187500e+01,3.577509689331054688e+01,2.436152648925781250e+01
4.146287841796875000e+02,1.744079437255859375e+02,1.775696945190429688e+01,8.035587310791015625e+00,5.500674057006835938e+01,9.781378173828125000e+01,3.928517532348632812e+01,2.232256317138671875e+01
4.132254638671875000e+02,1.689942626953125000e+02,1.582412242889404297e+01,7.368936538696289062e+00,5.450792694091796875e+01,9.768245697021484375e+01,4.345026016235351562e+01,2.539748001098632812e+01
4.123345031738281250e+02,1.708818511962890625e+02,1.495446586608886719e+01,6.904471874237060547e+00,5.431223297119140625e+01,9.526068115234375000e+01,4.534268951416015625e+01,2.467808723449707031e+01
4.116374511718750000e+02,1.706573791503906250e+02,1.565803527832031250e+01,6.718250274658203125e+00,5.329930496215820312e+01,9.426062011718750000e+01,4.594617080688476562e+01,2.509769248962402344e+01
4.105307006835937500e+02,1.729418945312500000e+02,1.551510810852050781e+01,7.358968257904052734e+00,5.155886077880859375e+01,9.208221435546875000e+01,4.627381134033203125e+01,2.479983520507812500e+01
4.091009216308593750e+02,1.741861877441406250e+02,1.679928398132324219e+01,7.941840171813964844e+00,4.995980834960937500e+01,9.132851409912109375e+01,4.521024703979492188e+01,2.367503929138183594e+01
4.074792785644531250e+02,1.759971466064453125e+02,1.754271507263183594e+01,8.900896072387695312e+00,4.907107543945312500e+01,9.030504608154296875e+01,4.495794677734375000e+01,2.070445060729980469e+01
4.055010681152343750e+02,1.777741088867187500e+02,1.797399902343750000e+01,9.397349357604980469e+00,4.861273956298828125e+01,8.915430450439453125e+01,4.526607513427734375e+01,1.732252120971679688e+01
4.106557006835937500e+02,1.786523590087890625e+02,1.497401714324951172e+01,1.494319725036621094e+01,4.753340911865234375e+01,8.097389221191406250e+01,5.775083541870117188e+01,1.582799720764160156e+01
4.044906921386718750e+02,1.774909057617187500e+02,1.648402023315429688e+01,1.061712074279785156e+01,4.800380325317382812e+01,8.666448974609375000e+01,4.856801605224609375e+01,1.666231918334960938e+01
3.993957824707031250e+02,1.761853942871093750e+02,1.728932762145996094e+01,1.024702835083007812e+01,4.804524993896484375e+01,8.640909576416015625e+01,4.785295104980468750e+01,1.336676883697509766e+01
3.920492553710937500e+02,1.737495117187500000e+02,1.618955230712890625e+01,8.829321861267089844e+00,4.910025024414062500e+01,8.496819305419921875e+01,4.589956665039062500e+01,1.331286239624023438e+01
3.867086181640625000e+02,1.645366668701171875e+02,1.860479545593261719e+01,8.090570449829101562e+00,5.450339126586914062e+01,7.996373748779296875e+01,4.418026351928710938e+01,1.682919502258300781e+01
3.847910766601562500e+02,1.692795562744140625e+02,1.540149593353271484e+01,8.034749031066894531e+00,5.034110260009765625e+01,8.258593750000000000e+01,4.452387619018554688e+01,1.462436962127685547e+01
3.792303771972656250e+02,1.571460418701171875e+02,8.532175064086914062e+00,5.917315959930419922e+00,5.500792694091796875e+01,7.720082092285156250e+01,4.713668441772460938e+01,2.828940963745117188e+01
3.734714355468750000e+02,1.588266906738281250e+02,1.342248249053955078e+01,8.319261550903320312e+00,4.977911376953125000e+01,7.103928375244140625e+01,4.528036880493164062e+01,2.680424308776855469e+01
3.808797302246093750e+02,1.692004852294921875e+02,2.282511138916015625e+01,1.054103279113769531e+01,4.082239151000976562e+01,7.374214172363281250e+01,4.506739807128906250e+01,1.868115043640136719e+01
3.707820739746093750e+02,1.615668792724609375e+02,1.458901596069335938e+01,8.749262809753417969e+00,4.589629745483398438e+01,7.155916595458984375e+01,4.454809951782226562e+01,2.387336349487304688e+01
3.681157531738281250e+02,1.606597900390625000e+02,1.272590827941894531e+01,8.854705810546875000e+00,4.696908569335937500e+01,7.244055175781250000e+01,4.559957504272460938e+01,2.086612129211425781e+01
3.651639099121093750e+02,1.560447540283203125e+02,1.230473136901855469e+01,9.002605438232421875e+00,4.585892868041992188e+01,7.075674438476562500e+01,4.849350738525390625e+01,2.270266532897949219e+01
3.632099914550781250e+02,1.534763488769531250e+02,1.177824115753173828e+01,9.294086456298828125e+00,4.397810363769531250e+01,6.878430938720703125e+01,5.316046142578125000e+01,2.273843955993652344e+01
4.913612060546875000e+02,2.129259185791015625e+02,2.277580070495605469e+01,1.977085494995117188e+01,8.125990295410156250e+01,7.004004669189453125e+01,5.318968963623046875e+01,3.139902496337890625e+01
3.628109130859375000e+02,1.547190399169921875e+02,1.161493968963623047e+01,9.562302589416503906e+00,4.497385406494140625e+01,6.676335144042968750e+01,5.270311355590820312e+01,2.247431945800781250e+01
3.616769104003906250e+02,1.567906951904296875e+02,1.236355400085449219e+01,8.431670188903808594e+00,4.312180709838867188e+01,6.543425750732421875e+01,5.328648376464843750e+01,2.224840927124023438e+01
3.606375732421875000e+02,1.572707366943359375e+02,1.249939060211181641e+01,7.290822505950927734e+00,4.299092864990234375e+01,6.460678863525390625e+01,5.471227264404296875e+01,2.126663589477539062e+01
3.591584167480468750e+02,1.582105255126953125e+02,1.211518096923828125e+01,6.386960029602050781e+00,4.313522338867187500e+01,6.384413146972656250e+01,5.520683288574218750e+01,2.025955200195312500e+01
3.570022277832031250e+02,1.564052581787109375e+02,1.354787921905517578e+01,6.314251422882080078e+00,4.241111373901367188e+01,6.415694427490234375e+01,5.484596252441406250e+01,1.932080078125000000e+01
3.550711669921875000e+02,1.548587799072265625e+02,1.146750259399414062e+01,7.414847850799560547e+00,4.339096832275390625e+01,6.512310028076171875e+01,5.335914993286132812e+01,1.945679473876953125e+01
3.536550903320312500e+02,1.539390716552734375e+02,1.429341697692871094e+01,8.707768440246582031e+00,4.076382827758789062e+01,6.611602020263671875e+01,5.239291381835937500e+01,1.744209289550781250e+01
3.541387634277343750e+02,1.536482696533203125e+02,1.315223312377929688e+01,1.039416313171386719e+01,4.071200561523437500e+01,6.435227203369140625e+01,5.300902938842773438e+01,1.887079238891601562e+01
3.532013244628906250e+02,1.537790374755859375e+02,1.363519382476806641e+01,9.350299835205078125e+00,4.050080871582031250e+01,6.537362670898437500e+01,5.265762329101562500e+01,1.790472793579101562e+01
3.525736694335937500e+02,1.555716552734375000e+02,1.271545505523681641e+01,9.734130859375000000e+00,4.000866317749023438e+01,6.480324554443359375e+01,5.200579071044921875e+01,1.773471260070800781e+01
3.519218139648437500e+02,1.567098541259765625e+02,1.203966426849365234e+01,9.872057914733886719e+00,4.025537872314453125e+01,6.358967208862304688e+01,5.280581665039062500e+01,1.664937973022460938e+01
3.616318359375000000e+02,1.482402343750000000e+02,2.280973243713378906e+01,1.729312705993652344e+01,3.764359664916992188e+01,6.867491149902343750e+01,5.755450439453125000e+01,9.415741920471191406e+00
3.514660034179687500e+02,1.546616058349609375e+02,1.329767799377441406e+01,1.093873500823974609e+01,3.972367095947265625e+01,6.432416534423828125e+01,5.330897140502929688e+01,1.521121406555175781e+01
3.497476806640625000e+02,1.562464752197265625e+02,1.268331623077392578e+01,1.033299160003662109e+01,3.953258895874023438e+01,6.126277923583984375e+01,5.569336700439453125e+01,1.399617385864257812e+01
3.479803161621093750e+02,1.628706054687500000e+02,1.073078441619873047e+01,8.780622482299804688e+00,4.113349151611328125e+01,5.959882354736328125e+01,5.190425491333007812e+01,1.296172046661376953e+01
3.606349487304687500e+02,1.576768951416015625e+02,6.758418083190917969e+00,1.707421875000000000e+01,4.430705261230468750e+01,5.232927703857421875e+01,6.375062942504882812e+01,1.873843193054199219e+01
3.468483581542968750e+02,1.601493225097656250e+02,9.645299911499023438e+00,9.547792434692382812e+00,4.129246139526367188e+01,5.791929626464843750e+01,5.412161636352539062e+01,1.417256450653076172e+01
3.430018615722656250e+02,1.601706848144531250e+02,1.001291561126708984e+01,8.812246322631835938e+00,4.066505432128906250e+01,5.517595672607421875e+01,5.495076751708984375e+01,1.321424198150634766e+01
3.382112731933593750e+02,1.568954620361328125e+02,1.398631668090820312e+01,6.134442806243896484e+00,3.933228683471679688e+01,5.545422363281250000e+01,5.241518783569335938e+01,1.399338245391845703e+01
3.542759094238281250e+02,1.695684204101562500e+02,2.282275009155273438e+01,6.322720050811767578e+00,4.293800735473632812e+01,5.182846832275390625e+01,4.863499069213867188e+01,1.216054058074951172e+01
3.349597167968750000e+02,1.590979309082031250e+02,1.250940227508544922e+01,5.882822513580322266e+00,3.860488128662109375e+01,5.427605819702148438e+01,5.123166275024414062e+01,1.335694885253906250e+01
3.301223449707031250e+02,1.624686889648437500e+02,1.180884838104248047e+01,5.032149314880371094e+00,3.690303421020507812e+01,5.322351455688476562e+01,4.811103820800781250e+01,1.257507228851318359e+01
3.234371643066406250e+02,1.665418853759765625e+02,1.204322052001953125e+01,4.133408546447753906e+00,3.201256179809570312e+01,4.686295318603515625e+01,4.875644302368164062e+01,1.308667945861816406e+01
1.366969360351562500e+03,4.234804077148437500e+02,8.953242492675781250e+01,6.793333435058593750e+01,3.275278015136718750e+02,1.160841979980468750e+02,1.685240936279296875e+02,1.738871154785156250e+02
3.229650878906250000e+02,1.650434722900390625e+02,1.251309013366699219e+01,3.289926290512084961e+00,3.254764556884765625e+01,4.775900650024414062e+01,4.984186935424804688e+01,1.197008991241455078e+01
3.193083496093750000e+02,1.630024871826171875e+02,1.272967433929443359e+01,2.971667051315307617e+00,3.104386329650878906e+01,4.613347244262695312e+01,5.206431961059570312e+01,1.136286640167236328e+01
3.166910095214843750e+02,1.587097625732421875e+02,1.381988525390625000e+01,2.860064268112182617e+00,2.944050979614257812e+01,4.446421813964843750e+01,5.502203750610351562e+01,1.237449836730957031e+01
3.144635009765625000e+02,1.550720214843750000e+02,1.451493263244628906e+01,3.572054147720336914e+00,2.750196075439453125e+01,4.551965713500976562e+01,5.569121551513671875e+01,1.259164714813232422e+01
3.102110900878906250e+02,1.535858459472656250e+02,1.318442916870117188e+01,3.840149641036987305e+00,2.742204856872558594e+01,4.592779922485351562e+01,5.299502563476562500e+01,1.325580310821533203e+01
3.029295043945312500e+02,1.531621856689453125e+02,1.046427249908447266e+01,5.364170074462890625e+00,2.620018577575683594e+01,4.691497802734375000e+01,4.836507415771484375e+01,1.245866203308105469e+01
