3.269436523437500000e+04,6.745215820312500000e+03,5.177232421875000000e+03,2.915259765625000000e+03,2.167701660156250000e+03,8.886624023437500000e+03,5.856338867187500000e+03,9.459920043945312500e+02
3.249529101562500000e+04,6.743690429687500000e+03,5.116977050781250000e+03,2.867527587890625000e+03,2.150380126953125000e+03,8.813926757812500000e+03,5.864824707031250000e+03,9.379652709960937500e+02
3.229796484375000000e+04,6.758056152343750000e+03,5.046841796875000000e+03,2.824718505859375000e+03,2.133616210937500000e+03,8.746231445312500000e+03,5.878522949218750000e+03,9.099767456054687500e+02
3.210269726562500000e+04,6.772795898437500000e+03,4.972262695312500000e+03,2.786106933593750000e+03,2.116036865234375000e+03,8.681209960937500000e+03,5.879382324218750000e+03,8.949030151367187500e+02
3.190891796875000000e+04,6.779309082031250000e+03,4.903297851562500000e+03,2.750214843750000000e+03,2.097131103515625000e+03,8.616241210937500000e+03,5.857298828125000000e+03,9.054235229492187500e+02
3.171637890625000000e+04,6.787206542968750000e+03,4.849653808593750000e+03,2.715575195312500000e+03,2.077180664062500000e+03,8.549319335937500000e+03,5.816867187500000000e+03,9.205753784179687500e+02
3.152433593750000000e+04,6.806777343750000000e+03,4.814558105468750000e+03,2.681472900390625000e+03,2.057045166015625000e+03,8.480334960937500000e+03,5.768370117187500000e+03,9.157780761718750000e+02
3.133342382812500000e+04,6.830246582031250000e+03,4.791915527343750000e+03,2.648179199218750000e+03,2.037786987304687500e+03,8.411463867187500000e+03,5.717008300781250000e+03,8.968220825195312500e+02
3.114404492187500000e+04,6.838958007812500000e+03,4.769835937500000000e+03,2.616517578125000000e+03,2.020239013671875000e+03,8.345934570312500000e+03,5.663934570312500000e+03,8.886253662109375000e+02
3.095533789062500000e+04,6.826714843750000000e+03,4.738477050781250000e+03,2.587141357421875000e+03,2.004781250000000000e+03,8.285999023437500000e+03,5.614026855468750000e+03,8.981969604492187500e+02
3.076702734375000000e+04,6.806189941406250000e+03,4.695722167968750000e+03,2.560084960937500000e+03,1.991407348632812500e+03,8.231843750000000000e+03,5.576283203125000000e+03,9.054943847656250000e+02
3.057904492187500000e+04,6.789820800781250000e+03,4.646036132812500000e+03,2.534776123046875000e+03,1.979872802734375000e+03,8.181961425781250000e+03,5.554710449218750000e+03,8.918676757812500000e+02
3.039212500000000000e+04,6.773369140625000000e+03,4.595463378906250000e+03,2.510389892578125000e+03,1.969807128906250000e+03,8.134234863281250000e+03,5.542350585937500000e+03,8.665108032226562500e+02
3.020628906250000000e+04,6.744844238281250000e+03,4.548619140625000000e+03,2.486249755859375000e+03,1.960708740234375000e+03,8.086686523437500000e+03,5.527205566406250000e+03,8.519749145507812500e+02
3.002115234375000000e+04,6.704874023437500000e+03,4.508566406250000000e+03,2.462113037109375000e+03,1.951930175781250000e+03,8.037855957031250000e+03,5.503145019531250000e+03,8.526680297851562500e+02
2.983688085937500000e+04,6.668300781250000000e+03,4.476166503906250000e+03,2.438239501953125000e+03,1.942818847656250000e+03,7.987278808593750000e+03,5.472465820312500000e+03,8.516085815429687500e+02
2.965354687500000000e+04,6.645006347656250000e+03,4.448282714843750000e+03,2.415205566406250000e+03,1.933048828125000000e+03,7.935881835937500000e+03,5.438875976562500000e+03,8.372471313476562500e+02
2.947150976562500000e+04,6.628162597656250000e+03,4.418655761718750000e+03,2.393526855468750000e+03,1.922776000976562500e+03,7.885627441406250000e+03,5.402546386718750000e+03,8.202120361328125000e+02
2.929077343750000000e+04,6.605262695312500000e+03,4.382640625000000000e+03,2.373299072265625000e+03,1.912470458984375000e+03,7.838364257812500000e+03,5.363545898437500000e+03,8.151890869140625000e+02
2.911159570312500000e+04,6.574355468750000000e+03,4.341211425781250000e+03,2.354108886718750000e+03,1.902630249023437500e+03,7.794847656250000000e+03,5.326322753906250000e+03,8.181217651367187500e+02
2.893425585937500000e+04,6.541984863281250000e+03,4.299467285156250000e+03,2.335259033203125000e+03,1.893588500976562500e+03,7.754757812500000000e+03,5.296764160156250000e+03,8.124338378906250000e+02
2.875881640625000000e+04,6.508715332031250000e+03,4.261786132812500000e+03,2.316130371093750000e+03,1.885424682617187500e+03,7.717388671875000000e+03,5.275450195312500000e+03,7.939205932617187500e+02
2.858549804687500000e+04,6.466815917968750000e+03,4.229111816406250000e+03,2.296467285156250000e+03,1.877851806640625000e+03,7.682152343750000000e+03,5.256958984375000000e+03,7.761413574218750000e+02
2.841448828125000000e+04,6.414011230468750000e+03,4.200234375000000000e+03,2.276436523437500000e+03,1.870180297851562500e+03,7.648561523437500000e+03,5.236057617187500000e+03,7.690056762695312500e+02
2.824610546875000000e+04,6.360976074218750000e+03,4.173653808593750000e+03,2.256477050781250000e+03,1.861476562500000000e+03,7.616163574218750000e+03,5.212020996093750000e+03,7.653372192382812500e+02
2.808034765625000000e+04,6.319793945312500000e+03,4.147729980468750000e+03,2.237022216796875000e+03,1.850938476562500000e+03,7.584742675781250000e+03,5.185901367187500000e+03,7.542205810546875000e+02
2.791723242187500000e+04,6.290176269531250000e+03,4.120651855468750000e+03,2.218248535156250000e+03,1.838243530273437500e+03,7.554432617187500000e+03,5.156602050781250000e+03,7.388779296875000000e+02
2.775695898437500000e+04,6.262823242187500000e+03,4.091813476562500000e+03,2.199990722656250000e+03,1.823634643554687500e+03,7.525513183593750000e+03,5.122423828125000000e+03,7.307593383789062500e+02
2.759969531250000000e+04,6.233003417968750000e+03,4.062978271484375000e+03,2.181872558593750000e+03,1.807701293945312500e+03,7.498113281250000000e+03,5.085123535156250000e+03,7.309031372070312500e+02
2.744550976562500000e+04,6.203655273437500000e+03,4.036922119140625000e+03,2.163541015625000000e+03,1.791083374023437500e+03,7.472270996093750000e+03,5.049445800781250000e+03,7.285926513671875000e+02
2.729430664062500000e+04,6.175678710937500000e+03,4.014630859375000000e+03,2.144845947265625000e+03,1.774246215820312500e+03,7.448183105468750000e+03,5.018345703125000000e+03,7.183764038085937500e+02
2.714605859375000000e+04,6.143733886718750000e+03,3.994229003906250000e+03,2.125889892578125000e+03,1.757325439453125000e+03,7.426208007812500000e+03,4.990843261718750000e+03,7.078283691406250000e+02
2.700071679687500000e+04,6.104941406250000000e+03,3.972988769531250000e+03,2.106953613281250000e+03,1.740118408203125000e+03,7.406514648437500000e+03,4.964824707031250000e+03,7.043767089843750000e+02
2.685824804687500000e+04,6.065552246093750000e+03,3.949674316406250000e+03,2.088360107421875000e+03,1.722229370117187500e+03,7.388833496093750000e+03,4.939725585937500000e+03,7.038721313476562500e+02
2.671845312500000000e+04,6.033555664062500000e+03,3.924734619140625000e+03,2.070302490234375000e+03,1.703306274414062500e+03,7.372562011718750000e+03,4.915166015625000000e+03,6.988264770507812500e+02
2.658118554687500000e+04,6.008519042968750000e+03,3.899188232421875000e+03,2.052747802734375000e+03,1.683223754882812500e+03,7.357055175781250000e+03,4.888925781250000000e+03,6.915260009765625000e+02
2.644630078125000000e+04,5.984086425781250000e+03,3.874121093750000000e+03,2.035500976562500000e+03,1.662140625000000000e+03,7.341820800781250000e+03,4.858525878906250000e+03,6.901079711914062500e+02
2.631361718750000000e+04,5.958070800781250000e+03,3.850803955078125000e+03,2.018382568359375000e+03,1.640370849609375000e+03,7.326607910156250000e+03,4.824327148437500000e+03,6.950548095703125000e+02
2.618300390625000000e+04,5.933770019531250000e+03,3.829967285156250000e+03,2.001346191406250000e+03,1.618258056640625000e+03,7.311507812500000000e+03,4.789251464843750000e+03,6.989020996093750000e+02
2.605435351562500000e+04,5.911959472656250000e+03,3.810609863281250000e+03,1.984447509765625000e+03,1.596085083007812500e+03,7.296929687500000000e+03,4.755551757812500000e+03,6.987704467773437500e+02
2.592759570312500000e+04,5.888361816406250000e+03,3.790307128906250000e+03,1.967753662109375000e+03,1.574031372070312500e+03,7.283340332031250000e+03,4.723409179687500000e+03,7.003919677734375000e+02
2.580261718750000000e+04,5.860910156250000000e+03,3.767312500000000000e+03,1.951305664062500000e+03,1.552173828125000000e+03,7.270878906250000000e+03,4.692501953125000000e+03,7.075354614257812500e+02
2.567945312500000000e+04,5.833894042968750000e+03,3.741903076171875000e+03,1.935096557617187500e+03,1.530516479492187500e+03,7.259187500000000000e+03,4.663017089843750000e+03,7.158392333984375000e+02
2.555816601562500000e+04,5.811645996093750000e+03,3.715442871093750000e+03,1.919009765625000000e+03,1.509040527343750000e+03,7.247561035156250000e+03,4.634381835937500000e+03,7.210852661132812500e+02
2.543885546875000000e+04,5.792724121093750000e+03,3.688850097656250000e+03,1.902792480468750000e+03,1.487745605468750000e+03,7.235245605468750000e+03,4.604607910156250000e+03,7.268895874023437500e+02
2.532159570312500000e+04,5.774263671875000000e+03,3.662404541015625000e+03,1.886162963867187500e+03,1.466661987304687500e+03,7.221713867187500000e+03,4.572137695312500000e+03,7.382540893554687500e+02
2.520653125000000000e+04,5.758063476562500000e+03,3.636176269531250000e+03,1.868936035156250000e+03,1.445840942382812500e+03,7.206821289062500000e+03,4.537674316406250000e+03,7.530202636718750000e+02
2.509382812500000000e+04,5.747517089843750000e+03,3.609742431640625000e+03,1.850993164062500000e+03,1.425365234375000000e+03,7.190792968750000000e+03,4.503261230468750000e+03,7.661547851562500000e+02
2.498359179687500000e+04,5.741391601562500000e+03,3.581826416015625000e+03,1.832161987304687500e+03,1.405363891601562500e+03,7.174029296875000000e+03,4.470336914062500000e+03,7.784804077148437500e+02
2.487591601562500000e+04,5.735787109375000000e+03,3.551311035156250000e+03,1.812215698242187500e+03,1.385999755859375000e+03,7.156831054687500000e+03,4.439631835937500000e+03,7.941391601562500000e+02
2.477083203125000000e+04,5.730484863281250000e+03,3.518453125000000000e+03,1.790996948242187500e+03,1.367415039062500000e+03,7.139261718750000000e+03,4.412083496093750000e+03,8.121392822265625000e+02
2.466836328125000000e+04,5.728195800781250000e+03,3.484585693359375000e+03,1.768464843750000000e+03,1.349697998046875000e+03,7.121178222656250000e+03,4.388450195312500000e+03,8.277890625000000000e+02
2.456842187500000000e+04,5.728720214843750000e+03,3.450659423828125000e+03,1.744642333984375000e+03,1.332870239257812500e+03,7.102375000000000000e+03,4.368162109375000000e+03,8.409920654296875000e+02
2.447089843750000000e+04,5.729236328125000000e+03,3.416778076171875000e+03,1.719641845703125000e+03,1.316896362304687500e+03,7.082725585937500000e+03,4.349764160156250000e+03,8.558562011718750000e+02
2.437562109375000000e+04,5.729877441406250000e+03,3.382831542968750000e+03,1.693770263671875000e+03,1.301713989257812500e+03,7.062272949218750000e+03,4.332437500000000000e+03,8.727185058593750000e+02
2.428237500000000000e+04,5.733566406250000000e+03,3.348750732421875000e+03,1.667495117187500000e+03,1.287318969726562500e+03,7.041270996093750000e+03,4.316223632812500000e+03,8.877459716796875000e+02
2.478656640625000000e+04,5.128747070312500000e+03,3.396763916015625000e+03,1.651346557617187500e+03,1.494633056640625000e+03,7.050041992187500000e+03,5.080571777343750000e+03,9.844624633789062500e+02
1.055418944000000000e+09,7.148277600000000000e+07,4.437815360000000000e+08,2.294195500000000000e+06,6.559950800000000000e+07,1.224924250000000000e+06,3.645426400000000000e+07,4.345817280000000000e+08
8.586024000000000000e+06,8.322624218750000000e+04,6.158714000000000000e+06,7.679297363281250000e+03,1.980639625000000000e+06,2.056894531250000000e+04,5.899167968750000000e+04,2.762046250000000000e+05
2.476312304687500000e+04,5.150052734375000000e+03,3.371148681640625000e+03,1.655776855468750000e+03,1.454395629882812500e+03,7.063254394531250000e+03,5.104040527343750000e+03,9.644539794921875000e+02
2.475990039062500000e+04,5.160947753906250000e+03,3.354515380859375000e+03,1.657021240234375000e+03,1.459213745117187500e+03,7.067629394531250000e+03,5.108761718750000000e+03,9.518101806640625000e+02
2.473936132812500000e+04,5.243858886718750000e+03,3.308014160156250000e+03,1.661900634765625000e+03,1.481372924804687500e+03,7.088555175781250000e+03,5.113533203125000000e+03,8.421276245117187500e+02
2.472129687500000000e+04,5.314147460937500000e+03,3.354065429687500000e+03,1.660412597656250000e+03,1.478088256835937500e+03,7.095966796875000000e+03,5.059756835937500000e+03,7.588619384765625000e+02
2.468264453125000000e+04,5.460900878906250000e+03,3.440263427734375000e+03,1.652805786132812500e+03,1.494082031250000000e+03,7.133051269531250000e+03,4.792222656250000000e+03,7.093176879882812500e+02
2.464428710937500000e+04,5.520494140625000000e+03,3.719054931640625000e+03,1.634527832031250000e+03,1.437261718750000000e+03,7.136135253906250000e+03,4.512995117187500000e+03,6.838191528320312500e+02
2.461710351562500000e+04,5.506394531250000000e+03,3.806257324218750000e+03,1.624405517578125000e+03,1.447233886718750000e+03,7.145264648437500000e+03,4.350460937500000000e+03,7.370845336914062500e+02
2.458068164062500000e+04,5.428304687500000000e+03,3.878448974609375000e+03,1.612633300781250000e+03,1.466902954101562500e+03,7.157002929687500000e+03,4.189177246093750000e+03,8.482102661132812500e+02
2.454003515625000000e+04,5.353168457031250000e+03,3.875068847656250000e+03,1.605437500000000000e+03,1.501633666992187500e+03,7.172778808593750000e+03,4.098605957031250000e+03,9.333427124023437500e+02
2.446861718750000000e+04,5.356353515625000000e+03,3.771721191406250000e+03,1.599582519531250000e+03,1.580381469726562500e+03,7.192167480468750000e+03,3.999342285156250000e+03,9.690708007812500000e+02
2.439564648437500000e+04,5.473562011718750000e+03,3.597340332031250000e+03,1.595092041015625000e+03,1.654324218750000000e+03,7.189429199218750000e+03,3.870731689453125000e+03,1.015165649414062500e+03
2.434035742187500000e+04,5.682390136718750000e+03,3.396538330078125000e+03,1.594434692382812500e+03,1.737193359375000000e+03,7.162291992187500000e+03,3.791932617187500000e+03,9.755741577148437500e+02
2.430138671875000000e+04,5.856495117187500000e+03,3.298808349609375000e+03,1.588963500976562500e+03,1.765496337890625000e+03,7.129886230468750000e+03,3.729246582031250000e+03,9.324923706054687500e+02
2.421418945312500000e+04,6.108326660156250000e+03,3.185526611328125000e+03,1.566188720703125000e+03,1.777890502929687500e+03,7.072751464843750000e+03,3.638535156250000000e+03,8.649684448242187500e+02
2.403088671875000000e+04,6.463588378906250000e+03,3.016992675781250000e+03,1.505253295898437500e+03,1.745714721679687500e+03,6.961451171875000000e+03,3.561025634765625000e+03,7.768611450195312500e+02
2.380089453125000000e+04,6.736437500000000000e+03,2.920109375000000000e+03,1.415924072265625000e+03,1.664874389648437500e+03,6.767537109375000000e+03,3.618535400390625000e+03,6.774792480468750000e+02
2.364855078125000000e+04,6.642867187500000000e+03,2.941528076171875000e+03,1.347664306640625000e+03,1.582331909179687500e+03,6.661959960937500000e+03,3.744421386718750000e+03,7.277764282226562500e+02
2.354761328125000000e+04,6.447657714843750000e+03,2.912527587890625000e+03,1.314888793945312500e+03,1.533781250000000000e+03,6.614596679687500000e+03,3.938550048828125000e+03,7.856122436523437500e+02
2.346146289062500000e+04,6.270389648437500000e+03,2.826942382812500000e+03,1.290427490234375000e+03,1.463194458007812500e+03,6.556113281250000000e+03,4.149867675781250000e+03,9.045274047851562500e+02
2.339541992187500000e+04,6.273033203125000000e+03,2.718838867187500000e+03,1.277831176757812500e+03,1.397542724609375000e+03,6.492105468750000000e+03,4.237104003906250000e+03,9.989642944335937500e+02
