1.523688125000000000e+05,7.299353125000000000e+04,2.562081250000000000e+04,1.401085449218750000e+03,3.795867968750000000e+04,5.559287597656250000e+03,1.661978637695312500e+03,7.173437500000000000e+03
1.504024375000000000e+05,7.165935156250000000e+04,2.482100585937500000e+04,1.539565795898437500e+03,3.668261718750000000e+04,5.018093750000000000e+03,3.216903808593750000e+03,7.464906250000000000e+03
1.484806093750000000e+05,7.004184375000000000e+04,2.433803125000000000e+04,1.804963378906250000e+03,3.563533203125000000e+04,4.485778808593750000e+03,4.386587402343750000e+03,7.788056152343750000e+03
1.424403281250000000e+05,6.763432031250000000e+04,2.172716406250000000e+04,1.887650146484375000e+03,3.267834960937500000e+04,3.510930419921875000e+03,7.841267089843750000e+03,7.160644042968750000e+03
1.894983750000000000e+05,5.898743359375000000e+04,1.742224414062500000e+04,2.117530273437500000e+03,2.656932617187500000e+04,4.234520019531250000e+03,1.958903710937500000e+04,6.057827734375000000e+04
1.401166406250000000e+05,6.559775781250000000e+04,2.077830468750000000e+04,1.916798217773437500e+03,3.133496875000000000e+04,3.449273681640625000e+03,9.824082031250000000e+03,7.215458496093750000e+03
1.312097343750000000e+05,6.097195312500000000e+04,1.656018750000000000e+04,1.293477294921875000e+03,2.687128906250000000e+04,3.980416259765625000e+03,1.329280664062500000e+04,8.239607421875000000e+03
1.203330234375000000e+05,5.843818750000000000e+04,9.927928710937500000e+03,2.039896392822265625e+02,2.102951562500000000e+04,4.661416503906250000e+03,1.353951171875000000e+04,1.253246875000000000e+04
1.194520703125000000e+05,5.133326171875000000e+04,6.693770507812500000e+03,5.944151611328125000e+02,1.630150683593750000e+04,1.440724609375000000e+03,1.441861718750000000e+04,2.866977343750000000e+04
1.105791718750000000e+05,5.535661328125000000e+04,8.550256835937500000e+03,2.795925292968750000e+02,1.904760546875000000e+04,2.931127441406250000e+03,1.372404980468750000e+04,1.068993359375000000e+04
1.574582656250000000e+05,4.717659375000000000e+04,6.745512207031250000e+03,2.329275054931640625e+02,1.463618164062500000e+04,1.665921752929687500e+03,1.600826367187500000e+04,7.099287500000000000e+04
1.072963671875000000e+05,5.349099218750000000e+04,8.161543457031250000e+03,2.666879882812500000e+02,1.809350976562500000e+04,2.129122802734375000e+03,1.333868261718750000e+04,1.181582617187500000e+04
1.063397734375000000e+05,4.971391406250000000e+04,4.944342773437500000e+03,1.434165039062500000e+03,1.404235644531250000e+04,1.141997802734375000e+03,1.344199511718750000e+04,2.162099609375000000e+04
1.032443828125000000e+05,5.176806640625000000e+04,6.752657714843750000e+03,5.697302246093750000e+02,1.636510253906250000e+04,1.413878540039062500e+03,1.332549511718750000e+04,1.304945898437500000e+04
9.947457031250000000e+04,4.970123828125000000e+04,4.896144042968750000e+03,1.593455566406250000e+03,1.401181250000000000e+04,1.248573364257812500e+03,1.252375976562500000e+04,1.549959277343750000e+04
9.605545312500000000e+04,4.754124609375000000e+04,3.700841796875000000e+03,2.129384033203125000e+03,1.206031542968750000e+04,1.316600097656250000e+03,1.386167382812500000e+04,1.544538867187500000e+04
1.071907500000000000e+05,4.443912109375000000e+04,3.389018798828125000e+03,2.677120605468750000e+03,1.069815917968750000e+04,5.952484375000000000e+03,1.203571191406250000e+04,2.799913476562500000e+04
9.240165625000000000e+04,4.647156640625000000e+04,3.597101074218750000e+03,2.305691406250000000e+03,1.160519628906250000e+04,2.256501464843750000e+03,1.308877246093750000e+04,1.307682812500000000e+04
8.783462500000000000e+04,4.491367187500000000e+04,2.313133544921875000e+03,3.518714843750000000e+03,9.470101562500000000e+03,4.135168945312500000e+03,1.173728222656250000e+04,1.174655664062500000e+04
8.522651562500000000e+04,4.176348828125000000e+04,1.041611450195312500e+03,4.572183105468750000e+03,6.510604980468750000e+03,9.355129882812500000e+03,1.018601953125000000e+04,1.179747363281250000e+04
8.393921875000000000e+04,4.009127734375000000e+04,1.123949462890625000e+03,2.925488281250000000e+03,5.961414062500000000e+03,1.037059960937500000e+04,9.799416015625000000e+03,1.366707812500000000e+04
8.160978906250000000e+04,4.028046875000000000e+04,1.603118041992187500e+03,2.866888427734375000e+03,6.929133300781250000e+03,9.373944335937500000e+03,8.963309570312500000e+03,1.159292285156250000e+04
8.005068750000000000e+04,3.924767578125000000e+04,1.288441040039062500e+03,2.733052001953125000e+03,6.111198242187500000e+03,9.959149414062500000e+03,9.129067382812500000e+03,1.158209960937500000e+04
7.797491406250000000e+04,3.670570312500000000e+04,1.105627197265625000e+03,1.572259155273437500e+03,4.906791015625000000e+03,1.181493066406250000e+04,8.979589843750000000e+03,1.289001269531250000e+04
7.624111718750000000e+04,3.545271875000000000e+04,1.307261718750000000e+03,7.192526245117187500e+02,4.666923828125000000e+03,1.075121582031250000e+04,9.069291015625000000e+03,1.427445410156250000e+04
7.398917187500000000e+04,3.480698046875000000e+04,1.225648925781250000e+03,3.077646179199218750e+02,4.144655761718750000e+03,8.068688476562500000e+03,1.006439648437500000e+04,1.537103906250000000e+04
7.132414062500000000e+04,3.451014453125000000e+04,1.081392456054687500e+03,1.771676330566406250e+02,3.749998535156250000e+03,5.376342285156250000e+03,1.113959277343750000e+04,1.528950097656250000e+04
6.879622656250000000e+04,3.367985937500000000e+04,6.746270141601562500e+02,1.318629455566406250e+02,2.887741210937500000e+03,3.199581054687500000e+03,1.191521777343750000e+04,1.630733593750000000e+04
6.691185937500000000e+04,3.230519140625000000e+04,7.593547973632812500e+02,3.842373657226562500e+02,2.589303222656250000e+03,1.659466552734375000e+03,1.193234570312500000e+04,1.728196484375000000e+04
6.655321093750000000e+04,3.024011132812500000e+04,2.800099182128906250e+02,3.505105590820312500e+02,1.556382080078125000e+03,2.246374267578125000e+03,1.211290917968750000e+04,1.976691796875000000e+04
6.497485546875000000e+04,3.132844531250000000e+04,5.116029663085937500e+02,3.665002136230468750e+02,2.078594238281250000e+03,1.913997436523437500e+03,1.181217187500000000e+04,1.696354296875000000e+04
6.483978906250000000e+04,2.952887500000000000e+04,2.564919433593750000e+02,8.726096191406250000e+02,1.150020141601562500e+03,2.798564941406250000e+03,1.080579687500000000e+04,1.942743164062500000e+04
6.381794921875000000e+04,3.045021289062500000e+04,3.877286987304687500e+02,5.566937255859375000e+02,1.628513671875000000e+03,2.280562011718750000e+03,1.125183789062500000e+04,1.726240234375000000e+04
6.177681640625000000e+04,2.925384570312500000e+04,3.648851623535156250e+02,5.586773071289062500e+02,1.471784057617187500e+03,3.807920410156250000e+03,9.931381835937500000e+03,1.638832226562500000e+04
5.982024218750000000e+04,2.753254296875000000e+04,2.508143157958984375e+02,3.780397949218750000e+02,1.305645996093750000e+03,6.276812988281250000e+03,9.126525390625000000e+03,1.494986132812500000e+04
5.827399609375000000e+04,2.696764453125000000e+04,1.337887115478515625e+02,2.998594665527343750e+02,1.161656005859375000e+03,5.224990234375000000e+03,1.082507031250000000e+04,1.366098925781250000e+04
5.593689062500000000e+04,2.645467187500000000e+04,7.150097846984863281e+00,2.682562561035156250e+02,9.072654418945312500e+02,4.890640136718750000e+03,1.112187500000000000e+04,1.228703320312500000e+04
5.458539843750000000e+04,2.421450390625000000e+04,4.593674316406250000e+02,3.664319458007812500e+02,5.490773925781250000e+02,5.729476074218750000e+03,1.127150292968750000e+04,1.199503613281250000e+04
5.389171093750000000e+04,2.535693750000000000e+04,8.708406066894531250e+01,3.115450134277343750e+02,5.996462402343750000e+02,5.310179687500000000e+03,1.109456835937500000e+04,1.113175097656250000e+04
5.384100000000000000e+04,2.348559375000000000e+04,9.895130615234375000e+02,4.532963867187500000e+02,7.657255859375000000e+02,7.014922851562500000e+03,8.486346679687500000e+03,1.264559960937500000e+04
5.197376171875000000e+04,2.456782421875000000e+04,3.220257263183593750e+02,3.640509643554687500e+02,5.370081787109375000e+02,5.993884277343750000e+03,9.992824218750000000e+03,1.019614257812500000e+04
5.358286328125000000e+04,2.292237890625000000e+04,1.600795776367187500e+03,4.621185913085937500e+02,1.115441894531250000e+03,4.802204101562500000e+03,9.280471679687500000e+03,1.339945214843750000e+04
4.982435937500000000e+04,2.376710546875000000e+04,7.875928955078125000e+02,3.959130859375000000e+02,6.607681884765625000e+02,5.415563964843750000e+03,9.591420898437500000e+03,9.205991210937500000e+03
4.462905468750000000e+04,2.358743164062500000e+04,1.785629760742187500e+03,4.923219909667968750e+02,1.228323730468750000e+03,4.483181152343750000e+03,6.224167480468750000e+03,6.827998046875000000e+03
4.708215234375000000e+04,2.292549218750000000e+04,1.988975219726562500e+03,9.756317749023437500e+02,1.494596801757812500e+03,3.860625488281250000e+03,5.568611328125000000e+03,1.026821972656250000e+04
4.307385546875000000e+04,2.328648632812500000e+04,1.862603271484375000e+03,6.202580566406250000e+02,1.320880371093750000e+03,4.214854980468750000e+03,5.874157226562500000e+03,5.894611816406250000e+03
4.656302343750000000e+04,2.254347851562500000e+04,2.938668212890625000e+03,6.203394165039062500e+02,1.980947021484375000e+03,2.995013671875000000e+03,6.081584960937500000e+03,9.402991210937500000e+03
4.219926953125000000e+04,2.303428906250000000e+04,2.180563964843750000e+03,6.179091796875000000e+02,1.513684936523437500e+03,3.739738281250000000e+03,5.845877441406250000e+03,5.267203125000000000e+03
4.138999609375000000e+04,2.273033593750000000e+04,2.343698486328125000e+03,6.213515625000000000e+02,1.602430175781250000e+03,3.620154541015625000e+03,5.343706542968750000e+03,5.128319824218750000e+03
4.219748437500000000e+04,2.189904687500000000e+04,3.322255615234375000e+03,7.463604125976562500e+02,2.318751708984375000e+03,3.569060058593750000e+03,4.935695312500000000e+03,5.406313964843750000e+03
4.114970703125000000e+04,2.244175390625000000e+04,2.653897216796875000e+03,6.621782836914062500e+02,1.823379516601562500e+03,3.596817626953125000e+03,5.138631835937500000e+03,4.833047363281250000e+03
4.060731250000000000e+04,2.205163867187500000e+04,3.175810058593750000e+03,7.622847900390625000e+02,2.207784423828125000e+03,3.254550292968750000e+03,5.105687500000000000e+03,4.049553710937500000e+03
4.036999218750000000e+04,2.181570507812500000e+04,3.174110595703125000e+03,8.383182983398437500e+02,2.230625488281250000e+03,3.244377441406250000e+03,4.972980468750000000e+03,4.093880615234375000e+03
4.018690234375000000e+04,2.151630859375000000e+04,3.364451171875000000e+03,8.820420532226562500e+02,2.371520263671875000e+03,3.195082031250000000e+03,4.958731933593750000e+03,3.898765380859375000e+03
4.005886328125000000e+04,2.121370312500000000e+04,3.454827148437500000e+03,8.948657836914062500e+02,2.441120361328125000e+03,3.283303466796875000e+03,4.969572753906250000e+03,3.801469970703125000e+03
3.989608593750000000e+04,2.092587304687500000e+04,3.429403320312500000e+03,8.813522338867187500e+02,2.423835205078125000e+03,3.511724365234375000e+03,5.008992675781250000e+03,3.714901123046875000e+03
3.966750781250000000e+04,2.056776367187500000e+04,3.151779296875000000e+03,1.063156982421875000e+03,2.292793212890625000e+03,3.783965332031250000e+03,4.825643554687500000e+03,3.982407714843750000e+03
3.931795312500000000e+04,2.055819921875000000e+04,2.883468505859375000e+03,1.092590698242187500e+03,2.115160156250000000e+03,4.120623535156250000e+03,4.682644042968750000e+03,3.865269042968750000e+03
3.884234765625000000e+04,2.062749609375000000e+04,2.270667236328125000e+03,1.281521118164062500e+03,1.739192504882812500e+03,5.064719726562500000e+03,4.243865722656250000e+03,3.614882324218750000e+03
3.876292578125000000e+04,2.055464062500000000e+04,2.318866699218750000e+03,1.399483642578125000e+03,1.801942871093750000e+03,5.203630859375000000e+03,3.855877197265625000e+03,3.628480957031250000e+03
3.858681640625000000e+04,2.093750781250000000e+04,2.149399902343750000e+03,1.586938598632812500e+03,1.701397583007812500e+03,4.990827148437500000e+03,3.552334472656250000e+03,3.668411865234375000e+03
3.853348828125000000e+04,2.092914843750000000e+04,2.105564941406250000e+03,1.638569091796875000e+03,1.677651733398437500e+03,4.993668457031250000e+03,3.484737304687500000e+03,3.704148437500000000e+03
3.848776171875000000e+04,2.098945703125000000e+04,2.127709716796875000e+03,1.618395751953125000e+03,1.691847412109375000e+03,4.989598144531250000e+03,3.422012207031250000e+03,3.648742919921875000e+03
3.836622656250000000e+04,2.111453710937500000e+04,2.093644775390625000e+03,1.568056274414062500e+03,1.662844970703125000e+03,5.142356933593750000e+03,3.272502197265625000e+03,3.512285400390625000e+03
3.818838671875000000e+04,2.117827929687500000e+04,2.016455444335937500e+03,1.491162963867187500e+03,1.595079101562500000e+03,5.312151855468750000e+03,3.169669189453125000e+03,3.425588623046875000e+03
3.758012890625000000e+04,2.119893750000000000e+04,1.712419555664062500e+03,1.294114135742187500e+03,1.342286987304687500e+03,5.792492187500000000e+03,3.000722167968750000e+03,3.239154296875000000e+03
3.617923828125000000e+04,2.085093359375000000e+04,1.245961181640625000e+03,9.434212646484375000e+02,9.640389404296875000e+02,6.222050781250000000e+03,3.051470947265625000e+03,2.901360839843750000e+03
3.484186328125000000e+04,2.043832617187500000e+04,1.357615844726562500e+03,7.218383789062500000e+02,9.523577880859375000e+02,5.065249511718750000e+03,3.439933349609375000e+03,2.866541015625000000e+03
3.435570703125000000e+04,2.034574804687500000e+04,1.601396118164062500e+03,9.084375000000000000e+02,1.020686523437500000e+03,3.461518798828125000e+03,4.041076171875000000e+03,2.976841308593750000e+03
3.400956640625000000e+04,1.951221875000000000e+04,1.341450439453125000e+03,9.492309570312500000e+02,8.860770263671875000e+02,2.999836669921875000e+03,3.946653808593750000e+03,4.374100097656250000e+03
3.318702734375000000e+04,1.993344921875000000e+04,1.473125244140625000e+03,9.268746337890625000e+02,9.526130371093750000e+02,3.215377197265625000e+03,3.989675048828125000e+03,2.695913818359375000e+03
3.253038085937500000e+04,1.979969726562500000e+04,1.094493408203125000e+03,7.803687744140625000e+02,7.892138061523437500e+02,3.410246093750000000e+03,3.787108886718750000e+03,2.869251708984375000e+03
3.209684570312500000e+04,1.940806445312500000e+04,9.916246948242187500e+02,7.417175903320312500e+02,7.399418945312500000e+02,3.463047363281250000e+03,3.626069824218750000e+03,3.126380615234375000e+03
3.140687890625000000e+04,1.911810546875000000e+04,7.442927246093750000e+02,7.470534057617187500e+02,6.322446289062500000e+02,3.167278808593750000e+03,3.618091064453125000e+03,3.379812011718750000e+03
3.043590234375000000e+04,1.865351171875000000e+04,4.967837829589843750e+02,7.635089721679687500e+02,5.502252807617187500e+02,2.973981689453125000e+03,3.402563476562500000e+03,3.595325927734375000e+03
2.879629492187500000e+04,1.773178906250000000e+04,3.535297546386718750e+02,8.180611572265625000e+02,5.023887634277343750e+02,2.930429443359375000e+03,3.092508300781250000e+03,3.367588867187500000e+03
2.847659765625000000e+04,1.603344140625000000e+04,1.652000732421875000e+02,9.547779541015625000e+02,4.856221923828125000e+02,2.844471679687500000e+03,2.528097900390625000e+03,5.464988281250000000e+03
2.784735351562500000e+04,1.702180468750000000e+04,2.696648864746093750e+02,8.668799438476562500e+02,4.875324401855468750e+02,2.885508056640625000e+03,2.857376464843750000e+03,3.458585693359375000e+03
2.542052539062500000e+04,1.485489453125000000e+04,1.530564422607421875e+02,1.010600158691406250e+03,4.028193359375000000e+02,2.773467773437500000e+03,2.044451538085937500e+03,4.181236328125000000e+03
