7.870581250000000000e+04,8.777464843750000000e+03,3.536592529296875000e+03,5.184537109375000000e+04,3.219347900390625000e+03,8.030443359375000000e+03,3.356292114257812500e+02,2.960968750000000000e+03
7.836701562500000000e+04,8.766361328125000000e+03,3.570316162109375000e+03,5.148383203125000000e+04,3.245602539062500000e+03,7.989713867187500000e+03,3.412861633300781250e+02,2.969905029296875000e+03
7.803378125000000000e+04,8.755567382812500000e+03,3.603167480468750000e+03,5.113430078125000000e+04,3.261818115234375000e+03,7.953219726562500000e+03,3.470373229980468750e+02,2.978671386718750000e+03
7.770689062500000000e+04,8.744463867187500000e+03,3.634750488281250000e+03,5.079547656250000000e+04,3.276294433593750000e+03,7.916498535156250000e+03,3.528335571289062500e+02,2.986570312500000000e+03
7.738557812500000000e+04,8.732301757812500000e+03,3.665076416015625000e+03,5.046478515625000000e+04,3.296009277343750000e+03,7.875658691406250000e+03,3.586031799316406250e+02,2.993144775390625000e+03
7.706889062500000000e+04,8.718680664062500000e+03,3.694674072265625000e+03,5.013935937500000000e+04,3.323892578125000000e+03,7.829531738281250000e+03,3.643115844726562500e+02,2.998437011718750000e+03
7.675709375000000000e+04,8.703771484375000000e+03,3.724426757812500000e+03,4.981707812500000000e+04,3.358743896484375000e+03,7.780081542968750000e+03,3.699954833984375000e+02,3.002991455078125000e+03
7.645068750000000000e+04,8.688146484375000000e+03,3.755169189453125000e+03,4.949712500000000000e+04,3.395832519531250000e+03,7.731136718750000000e+03,3.757315063476562500e+02,3.007546630859375000e+03
7.614907812500000000e+04,8.672409179687500000e+03,3.787273681640625000e+03,4.918008984375000000e+04,3.429096923828125000e+03,7.686048339843750000e+03,3.815833740234375000e+02,3.012579833984375000e+03
7.585159375000000000e+04,8.656855468750000000e+03,3.820448974609375000e+03,4.886746093750000000e+04,3.455245605468750000e+03,7.645914550781250000e+03,3.875688781738281250e+02,3.018103027343750000e+03
7.555843750000000000e+04,8.641364257812500000e+03,3.853825195312500000e+03,4.856085546875000000e+04,3.475880615234375000e+03,7.609157714843750000e+03,3.936577453613281250e+02,3.023691894531250000e+03
7.526992968750000000e+04,8.625504882812500000e+03,3.886345703125000000e+03,4.826160156250000000e+04,3.495353759765625000e+03,7.572589355468750000e+03,3.997749938964843750e+02,3.028757568359375000e+03
7.498558593750000000e+04,8.608797851562500000e+03,3.917248779296875000e+03,4.796999609375000000e+04,3.517400634765625000e+03,7.533436035156250000e+03,4.058408508300781250e+02,3.032866210937500000e+03
7.470495312500000000e+04,8.591047851562500000e+03,3.946401611328125000e+03,4.768540234375000000e+04,3.543401855468750000e+03,7.490900878906250000e+03,4.118187255859375000e+02,3.035981689453125000e+03
7.442816406250000000e+04,8.572449218750000000e+03,3.974306640625000000e+03,4.740637890625000000e+04,3.572282958984375000e+03,7.446525390625000000e+03,4.177380371093750000e+02,3.038481445312500000e+03
7.415537500000000000e+04,8.553444335937500000e+03,4.001791748046875000e+03,4.713132812500000000e+04,3.601098388671875000e+03,7.403143066406250000e+03,4.236689758300781250e+02,3.040899902343750000e+03
7.388621093750000000e+04,8.534428710937500000e+03,4.029593505859375000e+03,4.685886328125000000e+04,3.626743896484375000e+03,7.363236816406250000e+03,4.296752319335937500e+02,3.043668457031250000e+03
7.362032031250000000e+04,8.515548828125000000e+03,4.057990478515625000e+03,4.658840234375000000e+04,3.648170898437500000e+03,7.327540039062500000e+03,4.357832031250000000e+02,3.046885986328125000e+03
7.335782812500000000e+04,8.496636718750000000e+03,4.086707519531250000e+03,4.632014843750000000e+04,3.667169677734375000e+03,7.294833984375000000e+03,4.419724121093750000e+02,3.050361083984375000e+03
7.309878125000000000e+04,8.477342773437500000e+03,4.115100097656250000e+03,4.605499218750000000e+04,3.686668212890625000e+03,7.262782714843750000e+03,4.481837158203125000e+02,3.053715820312500000e+03
7.284293750000000000e+04,8.457370117187500000e+03,4.142529296875000000e+03,4.579404687500000000e+04,3.708671875000000000e+03,7.229349121093750000e+03,4.543506164550781250e+02,3.056622070312500000e+03
7.259003906250000000e+04,8.436668945312500000e+03,4.168667968750000000e+03,4.553812890625000000e+04,3.733243652343750000e+03,7.193937011718750000e+03,4.604495544433593750e+02,3.058944580078125000e+03
7.234014843750000000e+04,8.415479492187500000e+03,4.193653808593750000e+03,4.528753515625000000e+04,3.758677246093750000e+03,7.157495605468750000e+03,4.665072021484375000e+02,3.060799072265625000e+03
7.209326562500000000e+04,8.394188476562500000e+03,4.217969726562500000e+03,4.504175390625000000e+04,3.782504638671875000e+03,7.121815429687500000e+03,4.725855102539062500e+02,3.062448242187500000e+03
7.184917187500000000e+04,8.373059570312500000e+03,4.242181640625000000e+03,4.479982031250000000e+04,3.802914062500000000e+03,7.088338378906250000e+03,4.787440490722656250e+02,3.064109375000000000e+03
7.160772656250000000e+04,8.352108398437500000e+03,4.266683593750000000e+03,4.456064843750000000e+04,3.820071044921875000e+03,7.057314453125000000e+03,4.850025634765625000e+02,3.065900634765625000e+03
7.136896875000000000e+04,8.331094726562500000e+03,4.291550292968750000e+03,4.432346875000000000e+04,3.835998535156250000e+03,7.027767578125000000e+03,4.913372497558593750e+02,3.067752197265625000e+03
7.113285156250000000e+04,8.309693359375000000e+03,4.316571289062500000e+03,4.408805078125000000e+04,3.853069580078125000e+03,6.998251953125000000e+03,4.976974487304687500e+02,3.069516601562500000e+03
7.089918750000000000e+04,8.287711914062500000e+03,4.341419921875000000e+03,4.385476953125000000e+04,3.872471923828125000e+03,6.967726562500000000e+03,5.040351867675781250e+02,3.071054199218750000e+03
7.066792187500000000e+04,8.265219726562500000e+03,4.365831542968750000e+03,4.362429296875000000e+04,3.893744628906250000e+03,6.936167480468750000e+03,5.103406982421875000e+02,3.072325683593750000e+03
7.043906250000000000e+04,8.242508789062500000e+03,4.389678222656250000e+03,4.339730468750000000e+04,3.915054443359375000e+03,6.904488769531250000e+03,5.166436767578125000e+02,3.073381347656250000e+03
7.021253125000000000e+04,8.219911132812500000e+03,4.412989257812500000e+03,4.317408984375000000e+04,3.934352050781250000e+03,6.873883789062500000e+03,5.229892578125000000e+02,3.074313232421875000e+03
6.998819531250000000e+04,8.197613281250000000e+03,4.435867187500000000e+03,4.295448437500000000e+04,3.950601806640625000e+03,6.845021972656250000e+03,5.294055175781250000e+02,3.075199218750000000e+03
6.976603125000000000e+04,8.175540039062500000e+03,4.458417968750000000e+03,4.273787109375000000e+04,3.964497070312500000e+03,6.817761718750000000e+03,5.358918457031250000e+02,3.076051269531250000e+03
6.954602343750000000e+04,8.153469238281250000e+03,4.480680664062500000e+03,4.252348828125000000e+04,3.977818603515625000e+03,6.791299804687500000e+03,5.424163818359375000e+02,3.076851074218750000e+03
6.932810156250000000e+04,8.131156250000000000e+03,4.502668945312500000e+03,4.231070703125000000e+04,3.992234619140625000e+03,6.764823242187500000e+03,5.489423217773437500e+02,3.077570556640625000e+03
6.911216406250000000e+04,8.108508300781250000e+03,4.524385253906250000e+03,4.209927343750000000e+04,4.008343750000000000e+03,6.738001464843750000e+03,5.554523315429687500e+02,3.078199462890625000e+03
6.889819531250000000e+04,8.085653808593750000e+03,4.545831542968750000e+03,4.188933203125000000e+04,4.025437988281250000e+03,6.711207031250000000e+03,5.619638671875000000e+02,3.078766845703125000e+03
6.868616406250000000e+04,8.062838378906250000e+03,4.566998046875000000e+03,4.168134375000000000e+04,4.042029296875000000e+03,6.685154785156250000e+03,5.685103759765625000e+02,3.079292236328125000e+03
6.847600000000000000e+04,8.040288085937500000e+03,4.587834960937500000e+03,4.147570312500000000e+04,4.056807861328125000e+03,6.660448730468750000e+03,5.751226806640625000e+02,3.079792480468750000e+03
6.826764062500000000e+04,8.018065917968750000e+03,4.608284667968750000e+03,4.127268750000000000e+04,4.069428222656250000e+03,6.637116699218750000e+03,5.818075561523437500e+02,3.080249023437500000e+03
6.806109375000000000e+04,7.996067382812500000e+03,4.628275878906250000e+03,4.107223828125000000e+04,4.080693847656250000e+03,6.614652343750000000e+03,5.885404052734375000e+02,3.080621093750000000e+03
6.785628906250000000e+04,7.974097167968750000e+03,4.647816406250000000e+03,4.087406250000000000e+04,4.091796386718750000e+03,6.592353515625000000e+03,5.952867431640625000e+02,3.080876708984375000e+03
6.765316406250000000e+04,7.952016113281250000e+03,4.666994140625000000e+03,4.067768750000000000e+04,4.103638671875000000e+03,6.569790039062500000e+03,6.020247192382812500e+02,3.081016113281250000e+03
6.745171093750000000e+04,7.929832031250000000e+03,4.685981445312500000e+03,4.048271484375000000e+04,4.116254394531250000e+03,6.547082031250000000e+03,6.087644042968750000e+02,3.081083496093750000e+03
6.725190625000000000e+04,7.907674316406250000e+03,4.704927734375000000e+03,4.028903515625000000e+04,4.128879882812500000e+03,6.524734375000000000e+03,6.155353393554687500e+02,3.081122314453125000e+03
6.705370312500000000e+04,7.885718750000000000e+03,4.723905761718750000e+03,4.009665234375000000e+04,4.140599121093750000e+03,6.503277832031250000e+03,6.223728637695312500e+02,3.081171142578125000e+03
6.685703125000000000e+04,7.864062988281250000e+03,4.742875976562500000e+03,3.990580078125000000e+04,4.150859375000000000e+03,6.482924804687500000e+03,6.292877197265625000e+02,3.081218017578125000e+03
6.666188281250000000e+04,7.842687011718750000e+03,4.761668457031250000e+03,3.971674609375000000e+04,4.159876953125000000e+03,6.463416992187500000e+03,6.362648315429687500e+02,3.081225097656250000e+03
6.646825000000000000e+04,7.821479003906250000e+03,4.780125000000000000e+03,3.952958203125000000e+04,4.168376464843750000e+03,6.444252441406250000e+03,6.432691650390625000e+02,3.081163085937500000e+03
6.627604687500000000e+04,7.800340332031250000e+03,4.798148437500000000e+03,3.934430468750000000e+04,4.176957519531250000e+03,6.425029296875000000e+03,6.502711791992187500e+02,3.080999511718750000e+03
6.608531250000000000e+04,7.779248046875000000e+03,4.815763183593750000e+03,3.916069140625000000e+04,4.185865722656250000e+03,6.405714355468750000e+03,6.572674560546875000e+02,3.080759765625000000e+03
6.589596093750000000e+04,7.758272949218750000e+03,4.833111328125000000e+03,3.897848046875000000e+04,4.194704101562500000e+03,6.386630371093750000e+03,6.642792968750000000e+02,3.080478515625000000e+03
6.570796093750000000e+04,7.737534667968750000e+03,4.850346191406250000e+03,3.879739843750000000e+04,4.202906250000000000e+03,6.368235351562500000e+03,6.713413696289062500e+02,3.080198730468750000e+03
6.552133593750000000e+04,7.717111328125000000e+03,4.867536132812500000e+03,3.861733984375000000e+04,4.210115234375000000e+03,6.350813476562500000e+03,6.784758300781250000e+02,3.079946044921875000e+03
6.533603906250000000e+04,7.696998535156250000e+03,4.884660156250000000e+03,3.843831640625000000e+04,4.216380859375000000e+03,6.334297851562500000e+03,6.856790771484375000e+02,3.079708251953125000e+03
6.515202343750000000e+04,7.677119140625000000e+03,4.901594726562500000e+03,3.826043359375000000e+04,4.222152832031250000e+03,6.318332031250000000e+03,6.929252319335937500e+02,3.079465576171875000e+03
3.306065600000000000e+07,1.860274687500000000e+05,4.329901250000000000e+05,1.842580468750000000e+04,3.228124200000000000e+07,1.143886816406250000e+04,9.197992187500000000e+04,3.855295312500000000e+04
6.494048437500000000e+04,7.625106933593750000e+03,5.096841308593750000e+03,3.790411328125000000e+04,4.220769042968750000e+03,6.311545410156250000e+03,7.123695678710937500e+02,3.069740478515625000e+03
6.455506640625000000e+04,7.529399414062500000e+03,5.268944824218750000e+03,3.751273437500000000e+04,4.265112304687500000e+03,6.184531250000000000e+03,7.248790893554687500e+02,3.069465576171875000e+03
6.121953906250000000e+04,7.085599609375000000e+03,6.246062500000000000e+03,3.366877343750000000e+04,4.464618164062500000e+03,5.563051757812500000e+03,8.753181762695312500e+02,3.316117919921875000e+03
5.451894140625000000e+04,7.204435058593750000e+03,7.565439941406250000e+03,2.559798437500000000e+04,4.516104980468750000e+03,4.947097167968750000e+03,1.376862304687500000e+03,3.311015869140625000e+03
4.995784765625000000e+04,9.566831054687500000e+03,6.706863769531250000e+03,1.165496875000000000e+04,6.718354003906250000e+03,6.711715332031250000e+03,4.335834472656250000e+03,4.263280761718750000e+03
4.733908984375000000e+04,7.329911621093750000e+03,7.426580078125000000e+03,1.776392382812500000e+04,4.593457031250000000e+03,5.633571777343750000e+03,2.488675292968750000e+03,2.102968994140625000e+03
4.865322265625000000e+04,8.908884765625000000e+03,7.842012695312500000e+03,1.190614746093750000e+04,5.761420410156250000e+03,6.691979492187500000e+03,4.293492187500000000e+03,3.249286132812500000e+03
4.620273437500000000e+04,7.736886718750000000e+03,7.659606933593750000e+03,1.504023828125000000e+04,4.475368652343750000e+03,6.029953613281250000e+03,3.150177001953125000e+03,2.110499511718750000e+03
4.577253125000000000e+04,7.920081542968750000e+03,7.676077636718750000e+03,1.396186523437500000e+04,4.465017089843750000e+03,6.057722656250000000e+03,3.360792480468750000e+03,2.330972656250000000e+03
4.486188281250000000e+04,7.936386718750000000e+03,8.066377929687500000e+03,1.255073828125000000e+04,4.261758789062500000e+03,5.944230468750000000e+03,3.527387207031250000e+03,2.575001464843750000e+03
4.318928906250000000e+04,7.865843750000000000e+03,9.149597656250000000e+03,1.015704296875000000e+04,3.812962402343750000e+03,5.513950195312500000e+03,3.703397460937500000e+03,2.986492675781250000e+03
4.171388281250000000e+04,7.854126953125000000e+03,9.823203125000000000e+03,8.647840820312500000e+03,3.583565917968750000e+03,5.228843261718750000e+03,3.958167968750000000e+03,2.618134277343750000e+03
4.026249218750000000e+04,7.958709960937500000e+03,1.021166113281250000e+04,7.698846191406250000e+03,3.686837158203125000e+03,4.676363281250000000e+03,4.206652343750000000e+03,1.823422607421875000e+03
3.973990234375000000e+04,7.771843750000000000e+03,1.002480761718750000e+04,7.858729003906250000e+03,3.497684082031250000e+03,4.755922851562500000e+03,4.233727050781250000e+03,1.597187744140625000e+03
3.941718750000000000e+04,7.584896972656250000e+03,9.477577148437500000e+03,8.142799804687500000e+03,3.463290771484375000e+03,4.951727050781250000e+03,4.197542480468750000e+03,1.599351562500000000e+03
3.898392187500000000e+04,7.219540527343750000e+03,8.795291015625000000e+03,8.963393554687500000e+03,3.314121582031250000e+03,5.118960937500000000e+03,3.976757080078125000e+03,1.595855957031250000e+03
3.776683984375000000e+04,6.476561035156250000e+03,7.839408691406250000e+03,9.577549804687500000e+03,2.822032958984375000e+03,5.489223632812500000e+03,3.791410644531250000e+03,1.770653198242187500e+03
3.621547656250000000e+04,5.912889160156250000e+03,7.160942382812500000e+03,1.071680273437500000e+04,1.957028564453125000e+03,5.579953613281250000e+03,3.354936523437500000e+03,1.532921142578125000e+03
3.515659375000000000e+04,6.264433593750000000e+03,7.072857910156250000e+03,9.722164062500000000e+03,1.416417724609375000e+03,5.734768554687500000e+03,3.466432373046875000e+03,1.479521606445312500e+03
3.384903906250000000e+04,7.124849609375000000e+03,6.684312011718750000e+03,8.132747070312500000e+03,1.021305053710937500e+03,6.317643554687500000e+03,3.565103515625000000e+03,1.003080566406250000e+03
3.288006250000000000e+04,7.703893066406250000e+03,6.505672851562500000e+03,6.098630859375000000e+03,7.114936523437500000e+02,6.890059570312500000e+03,4.030062011718750000e+03,9.402451171875000000e+02
