4.905230957031250000e+03,1.852025146484375000e+03,8.773585815429687500e+02,1.089729309082031250e+02,8.204770507812500000e+02,1.008194702148437500e+03,1.412039337158203125e+02,9.699788665771484375e+01
4.831446777343750000e+03,1.870922973632812500e+03,1.100593261718750000e+03,3.232869720458984375e+01,5.039654235839843750e+02,1.163229736328125000e+03,1.256679534912109375e+02,3.473919677734375000e+01
4.339321289062500000e+03,1.796315673828125000e+03,9.819331665039062500e+02,8.106311035156250000e+01,2.680061340332031250e+02,1.017398437500000000e+03,1.261256103515625000e+02,6.847954559326171875e+01
4.127254394531250000e+03,1.814832275390625000e+03,9.806367187500000000e+02,6.510209655761718750e+01,3.975611877441406250e+01,1.052031738281250000e+03,1.225523529052734375e+02,5.234329986572265625e+01
4.426164062500000000e+03,1.875379882812500000e+03,9.833902587890625000e+02,3.110661506652832031e+01,2.498127746582031250e+02,1.133295532226562500e+03,1.211691741943359375e+02,3.201007080078125000e+01
4.584244628906250000e+03,1.847370971679687500e+03,8.167481689453125000e+02,1.103610763549804688e+02,6.196835937500000000e+02,9.819241333007812500e+02,1.297663421630859375e+02,7.839057922363281250e+01
4.266432128906250000e+03,1.874816772460937500e+03,9.525780029296875000e+02,3.547837066650390625e+01,1.615465240478515625e+02,1.072166137695312500e+03,1.263447952270507812e+02,4.350130844116210938e+01
3.996281982421875000e+03,1.870414062500000000e+03,8.769293823242187500e+02,5.063450241088867188e+01,7.120043277740478516e+00,9.998673095703125000e+02,1.291982879638671875e+02,6.211818695068359375e+01
4.170069824218750000e+03,1.913454101562500000e+03,7.494092407226562500e+02,7.083815765380859375e+01,2.696981811523437500e+02,9.577522583007812500e+02,1.321147003173828125e+02,7.680313110351562500e+01
4.382152343750000000e+03,1.996311401367187500e+03,7.840308837890625000e+02,2.409062385559082031e+01,3.398868103027343750e+02,1.074007690429687500e+03,1.269546890258789062e+02,3.686996078491210938e+01
4.217050781250000000e+03,1.942257202148437500e+03,7.015811157226562500e+02,8.153594207763671875e+01,3.734063415527343750e+02,9.192351074218750000e+02,1.258804397583007812e+02,7.315431213378906250e+01
3.915196777343750000e+03,1.915722167968750000e+03,8.375814819335937500e+02,3.806064605712890625e+01,9.731431961059570312e+00,9.494570312500000000e+02,1.175704498291015625e+02,4.707346725463867188e+01
3.924983642578125000e+03,1.896292846679687500e+03,8.771752319335937500e+02,3.574059677124023438e+01,2.923278808593750000e+01,9.295769042968750000e+02,1.134417037963867188e+02,4.352403640747070312e+01
4.101870605468750000e+03,1.889097045898437500e+03,7.734307861328125000e+02,7.245076751708984375e+01,3.399429321289062500e+02,8.460960693359375000e+02,1.145582351684570312e+02,6.629454803466796875e+01
4.068350341796875000e+03,1.931754394531250000e+03,8.313522338867187500e+02,2.484632492065429688e+01,1.885994110107421875e+02,9.471553955078125000e+02,1.115703048706054688e+02,3.307232284545898438e+01
3.848721191406250000e+03,1.907935302734375000e+03,7.413782958984375000e+02,5.877519226074218750e+01,1.133475952148437500e+02,8.571864013671875000e+02,1.136522750854492188e+02,5.644595718383789062e+01
3.747518066406250000e+03,1.911327880859375000e+03,7.440051879882812500e+02,4.317895126342773438e+01,1.721864509582519531e+01,8.663629760742187500e+02,1.136926956176757812e+02,5.173175430297851562e+01
3.838353027343750000e+03,1.933485473632812500e+03,7.457326049804687500e+02,2.912220001220703125e+01,7.376148986816406250e+01,9.018113403320312500e+02,1.132038879394531250e+02,4.123609542846679688e+01
3.959961425781250000e+03,1.930449096679687500e+03,6.356340942382812500e+02,6.209032440185546875e+01,3.368780822753906250e+02,8.105660400390625000e+02,1.144994659423828125e+02,6.984435272216796875e+01
3.983301513671875000e+03,1.959713012695312500e+03,7.017241210937500000e+02,2.432067108154296875e+01,2.382042388916015625e+02,9.159346923828125000e+02,1.092876892089843750e+02,3.411712646484375000e+01
3.879442382812500000e+03,1.917685058593750000e+03,6.280253906250000000e+02,5.978909683227539062e+01,3.096224365234375000e+02,7.930165405273437500e+02,1.067124023437500000e+02,6.459141540527343750e+01
3.715269531250000000e+03,1.911409301757812500e+03,7.143379516601562500e+02,2.696154594421386719e+01,6.631039428710937500e+01,8.594153442382812500e+02,1.003921966552734375e+02,3.644304275512695312e+01
3.590780517578125000e+03,1.886930786132812500e+03,6.845335083007812500e+02,4.146633911132812500e+01,3.440553283691406250e+01,7.976345825195312500e+02,9.763274383544921875e+01,4.817710113525390625e+01
3.556842285156250000e+03,1.889299316406250000e+03,6.711481323242187500e+02,4.069218444824218750e+01,2.461769676208496094e+01,7.879707641601562500e+02,9.595066070556640625e+01,4.716353988647460938e+01
3.600387695312500000e+03,1.907383789062500000e+03,6.750296020507812500e+02,2.576566886901855469e+01,4.636769104003906250e+01,8.134439697265625000e+02,9.504056549072265625e+01,3.735652160644531250e+01
3.717323486328125000e+03,1.900863891601562500e+03,5.971981811523437500e+02,5.460912322998046875e+01,2.845117187500000000e+02,7.203999633789062500e+02,9.657089233398437500e+01,6.316982269287109375e+01
3.966065673828125000e+03,1.923212768554687500e+03,6.804016723632812500e+02,2.112519264221191406e+01,3.942342529296875000e+02,8.248839721679687500e+02,9.425996398925781250e+01,2.794769096374511719e+01
4.424568847656250000e+03,1.874378173828125000e+03,5.757974243164062500e+02,7.648613739013671875e+01,1.084282470703125000e+03,6.390908813476562500e+02,9.463908386230468750e+01,7.989476013183593750e+01
4.879773437500000000e+03,1.866931274414062500e+03,8.167962036132812500e+02,2.941089057922363281e+01,1.229327026367187500e+03,8.365104370117187500e+02,8.852336883544921875e+01,1.227406597137451172e+01
4.483677734375000000e+03,1.749544799804687500e+03,7.401712036132812500e+02,8.148642730712890625e+01,1.169046752929687500e+03,5.969014282226562500e+02,8.330731964111328125e+01,6.322038650512695312e+01
3.516539306640625000e+03,1.713227539062500000e+03,9.410366821289062500e+02,2.433414459228515625e+01,4.211921691894531250e+01,6.981962280273437500e+02,7.860062408447265625e+01,1.902492523193359375e+01
3.768007568359375000e+03,1.751662475585937500e+03,9.127149047851562500e+02,1.993370628356933594e+01,2.610746154785156250e+02,7.332960205078125000e+02,7.812678527832031250e+01,1.119922161102294922e+01
4.254430175781250000e+03,1.800891967773437500e+03,6.934187011718750000e+02,1.335440979003906250e+02,9.024279174804687500e+02,5.974552612304687500e+02,7.889105987548828125e+01,4.780120086669921875e+01
3.620697753906250000e+03,1.819608764648437500e+03,8.078842163085937500e+02,1.769687843322753906e+01,1.768189086914062500e+02,6.991252441406250000e+02,7.997772216796875000e+01,1.958619499206542969e+01
3.449076904296875000e+03,1.839164306640625000e+03,7.570658569335937500e+02,2.626786041259765625e+01,5.364634704589843750e+01,6.614222412109375000e+02,8.006808471679687500e+01,3.144202804565429688e+01
3.952670410156250000e+03,1.883061279296875000e+03,5.791794433593750000e+02,6.078881072998046875e+01,7.114932861328125000e+02,5.661231079101562500e+02,7.966654968261718750e+01,7.235822296142578125e+01
3.728505859375000000e+03,1.917032592773437500e+03,6.150686645507812500e+02,1.574110698699951172e+01,3.602736511230468750e+02,7.145700683593750000e+02,7.988807678222656250e+01,2.593131828308105469e+01
3.253186035156250000e+03,1.887207641601562500e+03,5.373019409179687500e+02,3.403487014770507812e+01,2.690447616577148438e+01,6.472907714843750000e+02,7.668368530273437500e+01,4.376267242431640625e+01
3.447021484375000000e+03,1.850887207031250000e+03,5.169306030273437500e+02,5.127155303955078125e+01,2.812738952636718750e+02,6.178826293945312500e+02,7.586560058593750000e+01,5.291010284423828125e+01
3.801209228515625000e+03,1.838377685546875000e+03,6.274244384765625000e+02,1.532355594635009766e+01,4.808772888183593750e+02,7.412359008789062500e+02,7.936788177490234375e+01,1.860254669189453125e+01
3.635373535156250000e+03,1.755313842773437500e+03,5.664851074218750000e+02,4.986111831665039062e+01,5.293228759765625000e+02,5.955306396484375000e+02,8.035884094238281250e+01,5.850127029418945312e+01
3.223178466796875000e+03,1.756560546875000000e+03,6.087109985351562500e+02,2.615694618225097656e+01,2.482032966613769531e+01,6.912280883789062500e+02,8.687237548828125000e+01,2.882924842834472656e+01
3.214565673828125000e+03,1.788602050781250000e+03,5.279973754882812500e+02,2.028658676147460938e+01,4.294879913330078125e+01,7.163725585937500000e+02,9.222920227050781250e+01,2.612907791137695312e+01
3.515523925781250000e+03,1.809457397460937500e+03,4.122624816894531250e+02,6.011872863769531250e+01,4.528546447753906250e+02,6.347290649414062500e+02,9.240709686279296875e+01,5.369453048706054688e+01
3.588287841796875000e+03,1.827404418945312500e+03,4.888447875976562500e+02,1.473572540283203125e+01,3.970309448242187500e+02,7.469346923828125000e+02,9.215274810791015625e+01,2.118422126770019531e+01
3.296651367187500000e+03,1.772569335937500000e+03,4.831192016601562500e+02,4.183972167968750000e+01,2.699662780761718750e+02,5.913179321289062500e+02,7.955631256103515625e+01,5.828258514404296875e+01
3.064081787109375000e+03,1.762373168945312500e+03,5.457675781250000000e+02,2.995196342468261719e+01,2.427624702453613281e+00,6.125497436523437500e+02,7.008691406250000000e+01,4.092475891113281250e+01
3.197462158203125000e+03,1.786604125976562500e+03,5.513981933593750000e+02,1.608460998535156250e+01,1.123410186767578125e+02,6.433121948242187500e+02,6.208544921875000000e+01,2.563627815246582031e+01
3.361749267578125000e+03,1.787958374023437500e+03,4.801330566406250000e+02,6.778685760498046875e+01,3.821574096679687500e+02,5.397077636718750000e+02,5.472382736206054688e+01,4.928201293945312500e+01
3.226421142578125000e+03,1.768960327148437500e+03,5.824979858398437500e+02,1.418272876739501953e+01,1.710083007812500000e+02,6.151160888671875000e+02,5.476670074462890625e+01,1.988947677612304688e+01
3.004608398437500000e+03,1.731048339843750000e+03,5.712568359375000000e+02,2.808284950256347656e+01,5.391666793823242188e+01,5.264716186523437500e+02,5.587817001342773438e+01,3.795391464233398438e+01
2.978120849609375000e+03,1.741845825195312500e+03,5.292119140625000000e+02,2.812021446228027344e+01,5.806219482421875000e+01,5.210836791992187500e+02,6.210684204101562500e+01,3.769021987915039062e+01
3.121153320312500000e+03,1.794922851562500000e+03,4.714886779785156250e+02,1.326429367065429688e+01,1.538078155517578125e+02,5.968035278320312500e+02,7.197132873535156250e+01,1.889445686340332031e+01
3.310108886718750000e+03,1.809678222656250000e+03,3.543065490722656250e+02,4.989253616333007812e+01,4.727242431640625000e+02,4.987158203125000000e+02,7.609604644775390625e+01,4.869555664062500000e+01
3.495727539062500000e+03,1.800788452148437500e+03,4.347749633789062500e+02,1.279411888122558594e+01,5.216186523437500000e+02,6.314249877929687500e+02,8.192583465576171875e+01,1.240041828155517578e+01
3.656673095703125000e+03,1.722194213867187500e+03,4.121577148437500000e+02,4.802220153808593750e+01,8.920190429687500000e+02,4.479336853027343750e+02,7.245156860351562500e+01,6.189448928833007812e+01
3.604677734375000000e+03,1.688748901367187500e+03,5.715913085937500000e+02,3.056758689880371094e+01,6.281738891601562500e+02,6.070639038085937500e+02,6.870217132568359375e+01,9.829866409301757812e+00
4.361608800000000000e+07,3.144503437500000000e+05,1.075051125000000000e+06,9.961231875000000000e+05,4.120776800000000000e+07,4.130936889648437500e+02,6.159210815429687500e+02,2.166785546875000000e+04
2.839384277343750000e+03,1.653068237304687500e+03,4.703599243164062500e+02,2.810350990295410156e+01,3.526832818984985352e+00,6.012909545898437500e+02,6.942156982421875000e+01,1.361295795440673828e+01
2.838194824218750000e+03,1.656250244140625000e+03,4.675034179687500000e+02,2.776194763183593750e+01,3.656979322433471680e+00,5.994555664062500000e+02,6.952819061279296875e+01,1.403849697113037109e+01
2.833771240234375000e+03,1.669045410156250000e+03,4.561561279296875000e+02,2.648360061645507812e+01,4.202599525451660156e+00,5.921121826171875000e+02,6.995683288574218750e+01,1.581422996520996094e+01
2.814479492187500000e+03,1.791487792968750000e+03,3.649395446777343750e+02,2.001324272155761719e+01,3.082722663879394531e+00,5.271880493164062500e+02,7.259965515136718750e+01,3.516864013671875000e+01
2.810038330078125000e+03,1.803092895507812500e+03,3.601112365722656250e+02,2.015782165527343750e+01,2.870470762252807617e+00,5.275844116210937500e+02,6.663944244384765625e+01,2.958226585388183594e+01
2.787254882812500000e+03,1.854590454101562500e+03,3.553493652343750000e+02,1.974821090698242188e+01,1.823445439338684082e+00,5.041836547851562500e+02,3.587043762207031250e+01,1.568919658660888672e+01
2.765939941406250000e+03,1.872284912109375000e+03,3.622439575195312500e+02,1.897002601623535156e+01,1.572626471519470215e+00,4.799837341308593750e+02,1.722037124633789062e+01,1.366456222534179688e+01
2.710735839843750000e+03,1.841112670898437500e+03,3.638763427734375000e+02,1.801026153564453125e+01,3.223821222782135010e-01,4.699144287109375000e+02,1.291481614112854004e+00,1.620837783813476562e+01
2.637984130859375000e+03,1.731895874023437500e+03,3.717729797363281250e+02,1.674827384948730469e+01,3.929334580898284912e-01,4.757069396972656250e+02,2.304702758789062500e+00,3.916245651245117188e+01
2.559727783203125000e+03,1.598050048828125000e+03,3.688157653808593750e+02,1.752474975585937500e+01,2.430317224934697151e-03,5.098866271972656250e+02,3.613683283329010010e-01,6.508683776855468750e+01
2.445030761718750000e+03,1.437923461914062500e+03,3.275740051269531250e+02,1.704891014099121094e+01,1.187478899955749512e+00,5.569207763671875000e+02,1.877481651306152344e+01,8.560134124755859375e+01
2.377445556640625000e+03,1.393900024414062500e+03,2.924822692871093750e+02,1.359646892547607422e+01,1.028992295265197754e+00,5.396795043945312500e+02,5.972450637817382812e+01,7.703362274169921875e+01
2.320298339843750000e+03,1.435276611328125000e+03,2.280092010498046875e+02,1.118838024139404297e+01,5.252283096313476562e+00,4.362013549804687500e+02,1.783075561523437500e+02,2.606266403198242188e+01
2.301937988281250000e+03,1.542727661132812500e+03,2.417365722656250000e+02,7.374371528625488281e+00,9.403215408325195312e+00,3.535085449218750000e+02,1.326830902099609375e+02,1.450473880767822266e+01
2.279912841796875000e+03,1.640963500976562500e+03,2.245608062744140625e+02,8.002652168273925781e+00,4.179582595825195312e+00,2.903998718261718750e+02,7.187300872802734375e+01,3.993333435058593750e+01
2.270358398437500000e+03,1.577071044921875000e+03,2.438196258544921875e+02,8.852307319641113281e+00,3.159435987472534180e+00,3.258357543945312500e+02,9.280961608886718750e+01,1.881081771850585938e+01
2.253563720703125000e+03,1.569512451171875000e+03,2.461807556152343750e+02,8.485272407531738281e+00,1.398587942123413086e+00,3.098388061523437500e+02,9.953625488281250000e+01,1.861166763305664062e+01
2.140104980468750000e+03,1.502717163085937500e+03,3.125915527343750000e+02,2.414211845397949219e+01,1.348899936676025391e+01,1.386559295654296875e+02,1.300356903076171875e+02,1.847363471984863281e+01
2.083388671875000000e+03,1.453926147460937500e+03,2.948783874511718750e+02,1.982165527343750000e+01,4.487816840992309153e-05,1.614632720947265625e+02,1.149795150756835938e+02,3.831954956054687500e+01
2.032817871093750000e+03,1.425665283203125000e+03,2.932554016113281250e+02,2.310146903991699219e+01,2.081573009490966797e+00,1.801320495605468750e+02,8.095640563964843750e+01,2.762570381164550781e+01
1.931987915039062500e+03,1.397846557617187500e+03,2.473255920410156250e+02,2.230714988708496094e+01,6.438006401062011719e+00,2.096816253662109375e+02,3.573807144165039062e+01,1.265096092224121094e+01
