1.873253059387207031e+01,2.403011083602905273e+00,1.604095649719238281e+01,9.319212986156344414e-04,7.056191563606262207e-02,2.021752744913101196e-01,1.390273123979568481e-02,9.894970571622252464e-04
1.870802116394042969e+01,2.386616230010986328e+00,1.604786872863769531e+01,3.003770834766328335e-04,4.968487843871116638e-02,2.077906578779220581e-01,1.388196647167205811e-02,1.880859490483999252e-03
1.888226890563964844e+01,2.377205371856689453e+00,1.591021537780761719e+01,5.662285839207470417e-04,4.193211793899536133e-01,1.637850850820541382e-01,1.668867189437150955e-03,9.505656547844409943e-03
1.870337104797363281e+01,2.382140159606933594e+00,1.603169631958007812e+01,1.043620286509394646e-04,7.057978212833404541e-02,2.047403305768966675e-01,1.189774647355079651e-02,2.210105303674936295e-03
1.869159126281738281e+01,2.367873907089233398e+00,1.601453781127929688e+01,1.187403453513979912e-03,6.978975981473922729e-02,2.274200171232223511e-01,9.493366815149784088e-03,1.287654624320566654e-03
1.868312644958496094e+01,2.362676620483398438e+00,1.601383590698242188e+01,1.382017042487859726e-03,5.880917981266975403e-02,2.354232966899871826e-01,1.043408643454313278e-02,5.643797921948134899e-04
1.867639160156250000e+01,2.353842735290527344e+00,1.603378295898437500e+01,1.601208117790520191e-03,4.993244260549545288e-02,2.239333838224411011e-01,1.179222669452428818e-02,1.504560234025120735e-03
1.866473579406738281e+01,2.330919742584228516e+00,1.604739570617675781e+01,2.310881623998284340e-03,7.233555614948272705e-02,1.928728371858596802e-01,1.134671829640865326e-02,7.553596049547195435e-03
1.865432548522949219e+01,2.311496496200561523e+00,1.610709953308105469e+01,1.340759685263037682e-03,3.130666911602020264e-02,1.851616352796554565e-01,1.637100800871849060e-02,1.549241249449551105e-03
1.864134788513183594e+01,2.305796146392822266e+00,1.608870887756347656e+01,8.498274837620556355e-04,5.416398122906684875e-02,1.796939671039581299e-01,1.057361066341400146e-02,1.560175558552145958e-03
1.863494682312011719e+01,2.303645133972167969e+00,1.606215286254882812e+01,5.069633334642276168e-05,6.915897876024246216e-02,1.877900809049606323e-01,1.136032305657863617e-02,7.870109984651207924e-04
1.863240432739257812e+01,2.302789688110351562e+00,1.606834793090820312e+01,3.424373062443919480e-05,5.455142632126808167e-02,1.938167065382003784e-01,1.252780668437480927e-02,3.357905370648950338e-04
1.862959671020507812e+01,2.296015977859497070e+00,1.608159255981445312e+01,2.831598685588687658e-04,5.421715229749679565e-02,1.835618913173675537e-01,1.355367526412010193e-02,3.747480222955346107e-04
1.866331672668457031e+01,2.307913064956665039e+00,1.597771930694580078e+01,1.119887456297874451e-03,5.459491908550262451e-02,2.899377346038818359e-01,2.530936151742935181e-02,6.722648628056049347e-03
1.862618446350097656e+01,2.291819095611572266e+00,1.605517768859863281e+01,2.361995575483888388e-05,5.642268061637878418e-02,2.059337049722671509e-01,1.573974825441837311e-02,1.067957375198602676e-03
1.861956405639648438e+01,2.278274059295654297e+00,1.608967399597167969e+01,7.633806490048300475e-06,6.146345287561416626e-02,1.752444654703140259e-01,1.436342205852270126e-02,5.342296790331602097e-04
1.861166000366210938e+01,2.263660192489624023e+00,1.611367225646972656e+01,3.015307302121073008e-04,6.107129901647567749e-02,1.551332920789718628e-01,1.770423166453838348e-02,1.154445708380080760e-04
1.860354042053222656e+01,2.252106666564941406e+00,1.612933731079101562e+01,1.616003573872148991e-03,6.740190833806991577e-02,1.403697580099105835e-01,1.245109830051660538e-02,2.590302901808172464e-04
1.859517478942871094e+01,2.243865013122558594e+00,1.613347244262695312e+01,3.218961646780371666e-03,5.386613681912422180e-02,1.446080207824707031e-01,1.613247580826282501e-02,1.191733099403791130e-05
1.858569908142089844e+01,2.229566335678100586e+00,1.610851478576660156e+01,4.465765785425901413e-03,8.374091982841491699e-02,1.441357582807540894e-01,1.497933920472860336e-02,2.973981609102338552e-04
1.856738471984863281e+01,2.221267938613891602e+00,1.610867691040039062e+01,2.722464269027113914e-03,6.468723714351654053e-02,1.578562706708908081e-01,1.088875439018011093e-02,1.284755882807075977e-03
1.853904533386230469e+01,2.201186895370483398e+00,1.610125732421875000e+01,6.282575486693531275e-05,6.064607203006744385e-02,1.612136512994766235e-01,1.241430267691612244e-02,2.264435403048992157e-03
1.851483726501464844e+01,2.181474924087524414e+00,1.611362075805664062e+01,6.446518236771225929e-04,5.724601820111274719e-02,1.498928815126419067e-01,1.057133637368679047e-02,1.389433280564844608e-03
1.848334503173828125e+01,2.143158674240112305e+00,1.611324310302734375e+01,4.069332964718341827e-03,6.321480125188827515e-02,1.384636610746383667e-01,1.937676221132278442e-02,1.817664830014109612e-03
1.844011497497558594e+01,2.090303659439086914e+00,1.615198707580566406e+01,6.695797201246023178e-03,3.978568688035011292e-02,1.316504925489425659e-01,1.964114606380462646e-02,4.868977339356206357e-05
4.301332855224609375e+01,2.349773406982421875e+00,1.560545349121093750e+01,1.325219031423330307e-02,2.064328193664550781e+01,4.080509543418884277e-01,3.615595579147338867e+00,3.779190778732299805e-01
1.844817352294921875e+01,2.048339366912841797e+00,1.613824844360351562e+01,7.566892541944980621e-03,1.577483266592025757e-01,9.422291815280914307e-02,1.826251158490777016e-03,2.214249252574518323e-04
1.842631340026855469e+01,2.069126367568969727e+00,1.614763069152832031e+01,7.098470348864793777e-03,7.626138627529144287e-02,1.157221272587776184e-01,1.047232653945684433e-02,1.386914618706214242e-07
1.835344886779785156e+01,1.927134394645690918e+00,1.609920883178710938e+01,3.345124656334519386e-03,2.126519232988357544e-01,1.066887751221656799e-01,3.401441033929586411e-03,1.018863287754356861e-03
1.827479553222656250e+01,1.870129823684692383e+00,1.611290931701660156e+01,9.896889241645112634e-05,1.280906330794095993e-02,2.012194097042083740e-01,3.676809743046760559e-02,4.085945338010787964e-02
1.822727966308593750e+01,1.779947757720947266e+00,1.616332244873046875e+01,1.896912930533289909e-03,1.413733325898647308e-02,1.741002202033996582e-01,3.003946039825677872e-03,9.086983650922775269e-02
1.817358970642089844e+01,1.820736289024353027e+00,1.612628555297851562e+01,7.894834270700812340e-04,1.213579252362251282e-02,1.934897005558013916e-01,2.010310254991054535e-02,4.968079520040191710e-05
1.868378067016601562e+01,1.687361001968383789e+00,1.602038002014160156e+01,5.213309545069932938e-03,6.141635179519653320e-01,1.013351306319236755e-01,8.103536814451217651e-02,1.742913275957107544e-01
1.811892509460449219e+01,1.775157809257507324e+00,1.610099601745605469e+01,1.704425434581935406e-03,4.838020727038383484e-02,1.800693720579147339e-01,5.436375271528959274e-03,7.181318942457437515e-03
1.808641052246093750e+01,1.717374324798583984e+00,1.600423812866210938e+01,3.499005921185016632e-03,1.512524634599685669e-01,1.883459240198135376e-01,9.859262965619564056e-03,1.184099912643432617e-02
1.804077720642089844e+01,1.711675763130187988e+00,1.603834724426269531e+01,1.152589451521635056e-03,7.801001518964767456e-02,2.096839994192123413e-01,3.223964886274188757e-04,1.584644196555018425e-03
1.803281593322753906e+01,1.694032311439514160e+00,1.600044250488281250e+01,1.081302179954946041e-03,2.481060847640037537e-02,2.762487232685089111e-01,3.497413173317909241e-02,1.224542153067886829e-03
1.798131370544433594e+01,1.639376759529113770e+00,1.601751327514648438e+01,8.108795736916363239e-04,4.296557977795600891e-02,2.733053565025329590e-01,1.466423389501869678e-03,5.874085240066051483e-03
1.796595382690429688e+01,1.616912961006164551e+00,1.599716854095458984e+01,1.678683329373598099e-04,9.798500686883926392e-02,2.519333660602569580e-01,4.357657453510910273e-04,1.350313192233443260e-03
1.794620895385742188e+01,1.598579764366149902e+00,1.600358963012695312e+01,2.586335722298827022e-05,7.899771630764007568e-02,2.548996508121490479e-01,8.273607119917869568e-03,1.839911798015236855e-03
1.792735099792480469e+01,1.560793042182922363e+00,1.601105499267578125e+01,1.306520658545196056e-03,6.806772202253341675e-02,2.716052234172821045e-01,4.917000420391559601e-03,9.607985615730285645e-03
1.790062904357910156e+01,1.536198139190673828e+00,1.599799251556396484e+01,3.076820401474833488e-03,5.109585821628570557e-02,3.058724105358123779e-01,5.109218414872884750e-03,1.283804071135818958e-03
1.788319969177246094e+01,1.461975812911987305e+00,1.596176338195800781e+01,4.451332613825798035e-03,1.269847899675369263e-01,3.140804171562194824e-01,7.958910282468423247e-05,1.386340335011482239e-02
1.787766838073730469e+01,1.498201251029968262e+00,1.597832965850830078e+01,3.643715288490056992e-03,7.535598427057266235e-02,3.161387145519256592e-01,2.017442137002944946e-03,3.982181660830974579e-03
1.782725143432617188e+01,1.409989237785339355e+00,1.594683933258056641e+01,1.778147649019956589e-03,1.105046719312667847e-01,3.408539295196533203e-01,1.103622373193502426e-03,1.618279144167900085e-02
1.779253387451171875e+01,1.402232527732849121e+00,1.593378925323486328e+01,3.602979859351762570e-06,3.551092743873596191e-02,3.886194527149200439e-01,3.223183006048202515e-02,1.449990377295762300e-04
1.773093032836914062e+01,1.308752655982971191e+00,1.596313858032226562e+01,2.249011304229497910e-04,8.651068806648254395e-02,3.546577692031860352e-01,1.423120591789484024e-02,3.414778271690011024e-03
1.771362113952636719e+01,1.337537527084350586e+00,1.593597793579101562e+01,7.630959153175354004e-04,4.621177539229393005e-02,3.904998004436492920e-01,9.582891361787915230e-04,1.674393541179597378e-03
1.769581794738769531e+01,1.321062564849853516e+00,1.593034076690673828e+01,1.352536142803728580e-03,6.351948529481887817e-02,3.784470558166503906e-01,1.041216193698346615e-03,5.386156772146932781e-05
1.768615531921386719e+01,1.295467376708984375e+00,1.592921924591064453e+01,1.448563300073146820e-03,1.037687361240386963e-01,3.518618345260620117e-01,1.231118571013212204e-03,3.160014050081372261e-03
1.767057609558105469e+01,1.301791429519653320e+00,1.593200302124023438e+01,1.067615230567753315e-03,6.836542487144470215e-02,3.663456439971923828e-01,1.708409690763801336e-04,8.301215711981058121e-04
1.765034675598144531e+01,1.294544458389282227e+00,1.591541481018066406e+01,1.880777745100203902e-05,6.942885369062423706e-02,3.663367331027984619e-01,4.086558241397142410e-03,5.158829735592007637e-04
1.760419654846191406e+01,1.267082929611206055e+00,1.593960857391357422e+01,1.559328404255211353e-03,3.198513388633728027e-02,3.476347029209136963e-01,1.632556319236755371e-02,5.377330012379388791e-07
1.755587196350097656e+01,1.234090924263000488e+00,1.595571041107177734e+01,7.314593996852636337e-03,9.691152721643447876e-02,2.522735297679901123e-01,8.821912109851837158e-03,7.482947548851370811e-04
1.752599525451660156e+01,1.206766247749328613e+00,1.597585201263427734e+01,7.227771915495395660e-03,6.637433171272277832e-02,2.463494241237640381e-01,2.110780589282512665e-02,2.318382030352950096e-03
1.748283958435058594e+01,1.160328865051269531e+00,1.603644752502441406e+01,1.944162882864475250e-03,6.161314994096755981e-02,1.993712931871414185e-01,2.296486869454383850e-02,1.698418491287156940e-04
1.746413040161132812e+01,1.130029916763305664e+00,1.602304267883300781e+01,1.445945486011623871e-06,9.922609478235244751e-02,2.004055827856063843e-01,1.025306526571512222e-02,1.171168056316673756e-03
1.745289230346679688e+01,1.113722443580627441e+00,1.604536437988281250e+01,1.749601942719891667e-04,5.605731159448623657e-02,2.181331068277359009e-01,1.943653263151645660e-02,4.465774964046431705e-06
1.744292068481445312e+01,1.104129314422607422e+00,1.607810783386230469e+01,1.810799585655331612e-05,6.333914399147033691e-02,1.850821226835250854e-01,1.208192296326160431e-02,1.633263018447905779e-04
1.743264198303222656e+01,1.093762874603271484e+00,1.608637619018554688e+01,3.214235766790807247e-04,7.024651765823364258e-02,1.742279082536697388e-01,7.522227708250284195e-03,1.834829308791086078e-04
1.741895484924316406e+01,1.082101345062255859e+00,1.608622169494628906e+01,8.680987521074712276e-04,7.096789032220840454e-02,1.722813844680786133e-01,6.449086591601371765e-03,6.430609937524423003e-05
1.739793586730957031e+01,1.067118883132934570e+00,1.607312774658203125e+01,5.987787735648453236e-04,7.023206353187561035e-02,1.792922317981719971e-01,7.564111147075891495e-03,7.937624246778796078e-08
1.784426879882812500e+01,1.126764774322509766e+00,1.616078186035156250e+01,1.303938776254653931e-01,1.866748780012130737e-01,1.288907527923583984e-01,1.748868077993392944e-02,9.327600896358489990e-02
1.739151191711425781e+01,1.051009058952331543e+00,1.608384704589843750e+01,4.250560887157917023e-03,6.690654158592224121e-02,1.800342500209808350e-01,5.171192809939384460e-03,2.936967648565769196e-04
1.735336303710937500e+01,1.014835119247436523e+00,1.608143806457519531e+01,1.669989898800849915e-03,7.143995910882949829e-02,1.742646843194961548e-01,9.146070107817649841e-03,5.687116063199937344e-04
1.732134246826171875e+01,9.731072187423706055e-01,1.606250762939453125e+01,2.005520043894648552e-03,1.379529573023319244e-02,2.363069951534271240e-01,2.706904523074626923e-02,6.552617065608501434e-03
3.796920013427734375e+01,2.045880794525146484e+00,1.589736366271972656e+01,6.026173010468482971e-02,1.431762313842773438e+01,7.866553496569395065e-04,2.768864870071411133e+00,2.878421068191528320e+00
1.727928733825683594e+01,9.446194171905517578e-01,1.602924537658691406e+01,7.345770136453211308e-04,8.323419839143753052e-02,2.177288532257080078e-01,3.664271673187613487e-03,5.829187648487277329e-05
1.725953483581542969e+01,8.969700336456298828e-01,1.603120231628417969e+01,2.290367381647229195e-03,9.858049452304840088e-02,1.974070668220520020e-01,1.913701370358467102e-02,1.394708920270204544e-02
1.721966171264648438e+01,8.743365406990051270e-01,1.608160018920898438e+01,9.461461449973285198e-04,7.494372129440307617e-02,1.733339577913284302e-01,1.444383990019559860e-02,5.669319943990558386e-05
1.719585800170898438e+01,8.594964742660522461e-01,1.606613159179687500e+01,5.000517121516168118e-04,7.232856005430221558e-02,1.944206506013870239e-01,1.454035285860300064e-03,1.528068678453564644e-03
1.716592597961425781e+01,8.306704759597778320e-01,1.600026321411132812e+01,2.401342680968809873e-05,6.829874217510223389e-02,2.504479885101318359e-01,1.618538238108158112e-02,3.473316246527247131e-05
1.715099525451660156e+01,8.196645975112915039e-01,1.602606773376464844e+01,3.456858394201844931e-05,4.592294618487358093e-02,2.391335666179656982e-01,1.981340721249580383e-02,3.592288412619382143e-04
1.985351943969726562e+01,8.625679016113281250e-01,1.586269474029541016e+01,3.048340091481804848e-03,2.735334634780883789e+00,2.311535179615020752e-02,1.027150750160217285e-01,2.640461027622222900e-01
1.713773155212402344e+01,7.993730902671813965e-01,1.602497673034667969e+01,8.262451046903152019e-06,8.832200616598129272e-02,2.103397548198699951e-01,1.467818301171064377e-02,3.244383333367295563e-05
1.712092399597167969e+01,7.885574102401733398e-01,1.603670120239257812e+01,1.170971780084073544e-03,6.754343211650848389e-02,2.138925194740295410e-01,1.305958069860935211e-02,1.332811478960138629e-07
1.710631942749023438e+01,7.724211215972900391e-01,1.602537918090820312e+01,3.378579858690500259e-03,6.617014855146408081e-02,2.294727265834808350e-01,9.488941170275211334e-03,1.011438962450483814e-05
1.708969688415527344e+01,7.529813051223754883e-01,1.597969818115234375e+01,2.221953123807907104e-03,7.272115349769592285e-02,2.758291363716125488e-01,6.006288342177867889e-03,2.388016000622883439e-04
1.707435989379882812e+01,7.339897155761718750e-01,1.596177673339843750e+01,9.116803994402289391e-04,6.097758933901786804e-02,3.113876283168792725e-01,5.293614231050014496e-03,2.371235859754960984e-05
1.709654045104980469e+01,6.933197379112243652e-01,1.587087631225585938e+01,3.527134831529110670e-04,1.862764358520507812e-01,3.410658538341522217e-01,1.183698623208329082e-04,4.530531819909811020e-03
1.706673622131347656e+01,7.178521752357482910e-01,1.593573284149169922e+01,6.236443878151476383e-04,8.688122034072875977e-02,3.231988847255706787e-01,2.229900797829031944e-03,2.181992749683558941e-04
1.704534339904785156e+01,6.970974206924438477e-01,1.595006370544433594e+01,3.268316795583814383e-04,6.737736612558364868e-02,3.262107670307159424e-01,1.351130078546702862e-03,2.917492762207984924e-03
1.702916526794433594e+01,6.901276707649230957e-01,1.592443752288818359e+01,2.986809238791465759e-03,8.537196367979049683e-02,3.159749209880828857e-01,7.158974185585975647e-03,3.108351258561015129e-03
1.700669860839843750e+01,6.751235723495483398e-01,1.599391078948974609e+01,2.168110106140375137e-03,5.386074632406234741e-02,2.680795490741729736e-01,1.344723533838987350e-02,1.060105278156697750e-04
1.702785301208496094e+01,6.602906584739685059e-01,1.598474407196044922e+01,1.914866443257778883e-04,1.373220980167388916e-01,2.263965308666229248e-01,5.750176962465047836e-03,1.315885502845048904e-02
1.700226974487304688e+01,6.688582301139831543e-01,1.599337196350097656e+01,1.410772092640399933e-03,7.028028368949890137e-02,2.554895877838134766e-01,1.146774739027023315e-02,1.391435624100267887e-03
1.699522018432617188e+01,6.657644510269165039e-01,1.605735206604003906e+01,8.583196176914498210e-06,5.278245359659194946e-02,2.086163461208343506e-01,1.057510171085596085e-02,1.225101004820317030e-04
1.699034881591796875e+01,6.552743911743164062e-01,1.604122734069824219e+01,9.718661203805822879e-06,6.454210728406906128e-02,2.104823887348175049e-01,1.878203265368938446e-02,3.100055255345068872e-05
1.698439788818359375e+01,6.497308015823364258e-01,1.602313423156738281e+01,1.332175907009514049e-05,6.910663098096847534e-02,2.240121960639953613e-01,1.837706193327903748e-02,2.263525493617635220e-05
1.696582984924316406e+01,6.311726570129394531e-01,1.599028015136718750e+01,5.139686618349514902e-05,7.598659396171569824e-02,2.536849379539489746e-01,1.461738720536231995e-02,3.704738264787010849e-05
1.695926856994628906e+01,6.280107498168945312e-01,1.601123237609863281e+01,3.201167419319972396e-05,4.515799134969711304e-02,2.612998187541961670e-01,1.298017147928476334e-02,5.549780908040702343e-04
1.700437355041503906e+01,6.254246234893798828e-01,1.598925209045410156e+01,7.746410556137561798e-04,1.532621085643768311e-01,2.255546897649765015e-01,1.573338056914508343e-03,8.532164618372917175e-03
1.695433044433593750e+01,6.235120296478271484e-01,1.601061439514160156e+01,9.484490146860480309e-05,5.763959884643554688e-02,2.525656223297119141e-01,9.877881035208702087e-03,2.570895958342589438e-05
1.695152854919433594e+01,6.213222146034240723e-01,1.602387046813964844e+01,6.029336145729757845e-05,6.423409283161163330e-02,2.322775870561599731e-01,9.524945169687271118e-03,2.388256107224151492e-04
1.694987869262695312e+01,6.211642026901245117e-01,1.603657341003417969e+01,3.862241646857000887e-05,5.400281772017478943e-02,2.250069230794906616e-01,1.265410985797643661e-02,4.407901142258197069e-04
1.694901275634765625e+01,6.199290156364440918e-01,1.603884506225585938e+01,1.521401713944214862e-06,5.534258857369422913e-02,2.206409275531768799e-01,1.377884205430746078e-02,4.773187683895230293e-04
1.694734382629394531e+01,6.185725927352905273e-01,1.603492164611816406e+01,1.541051824460737407e-05,5.686853080987930298e-02,2.219314724206924438e-01,1.405565161257982254e-02,9.800599655136466026e-04
1.694655990600585938e+01,6.173783540725708008e-01,1.603030776977539062e+01,2.446769030939321965e-06,5.917550995945930481e-02,2.261258661746978760e-01,1.299278624355792999e-02,5.786587134934961796e-04
1.694529724121093750e+01,6.156136989593505859e-01,1.603413391113281250e+01,2.931420385721139610e-05,5.368064343929290771e-02,2.299110442399978638e-01,1.032354123890399933e-02,1.603165757842361927e-03
1.694429397583007812e+01,6.152234077453613281e-01,1.602580261230468750e+01,7.546027802618482383e-09,5.610552802681922913e-02,2.357564270496368408e-01,1.050536334514617920e-02,9.023089660331606865e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694346046447753906e+01,6.156976222991943359e-01,1.602479553222656250e+01,7.984041076269932091e-06,5.521717667579650879e-02,2.354452908039093018e-01,1.172246411442756653e-02,5.745539674535393715e-04
1.694363975524902344e+01,6.152917742729187012e-01,1.602488517761230469e+01,1.416048235114431009e-05,5.233369022607803345e-02,2.383197546005249023e-01,1.220407616347074509e-02,5.935035296715795994e-04
1.694343948364257812e+01,6.152307391166687012e-01,1.602489471435546875e+01,1.560964483360294253e-05,5.133405700325965881e-02,2.390083223581314087e-01,1.236711535602807999e-02,5.887784063816070557e-04
1.694344139099121094e+01,6.152359843254089355e-01,1.602500534057617188e+01,1.527849417470861226e-05,5.120539665222167969e-02,2.390516400337219238e-01,1.233025919646024704e-02,5.964972078800201416e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694340133666992188e+01,6.152333021163940430e-01,1.602499008178710938e+01,1.527735366835258901e-05,5.110889673233032227e-02,2.391041070222854614e-01,1.236242707818746567e-02,5.885357386432588100e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694329071044921875e+01,6.152327060699462891e-01,1.602489089965820312e+01,1.535917181172408164e-05,5.110889300704002380e-02,2.390955984592437744e-01,1.235798187553882599e-02,5.895267822779715061e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694330024719238281e+01,6.152324080467224121e-01,1.602490425109863281e+01,1.535244882688857615e-05,5.110889300704002380e-02,2.390959709882736206e-01,1.235085725784301758e-02,5.923454882577061653e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694326782226562500e+01,6.152330040931701660e-01,1.602490997314453125e+01,1.535136107122525573e-05,5.107674747705459595e-02,2.390955537557601929e-01,1.234718970954418182e-02,5.917811067774891853e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152316927909851074e-01,1.602488327026367188e+01,1.535324372525792569e-05,5.107674747705459595e-02,2.390955537557601929e-01,1.234718970954418182e-02,5.917811067774891853e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
1.694324111938476562e+01,6.152317523956298828e-01,1.602488327026367188e+01,1.535324190626852214e-05,5.107674747705459595e-02,2.390960007905960083e-01,1.234719622880220413e-02,5.917809903621673584e-04
