2.086297851562500000e+03,1.878427978515625000e+03,1.615058593750000000e+02,2.040337944030761719e+01,1.437002778053283691e+00,8.873899459838867188e+00,1.458179759979248047e+01,1.068070411682128906e+00
2.072566650390625000e+03,1.639886230468750000e+03,2.551198120117187500e+02,1.564271392822265625e+02,1.135853862762451172e+01,3.964889764785766602e+00,5.196732044219970703e+00,6.132885217666625977e-01
2.024431762695312500e+03,1.786930664062500000e+03,1.874124755859375000e+02,2.960246467590332031e+01,1.458762645721435547e+00,6.857794761657714844e+00,1.069304561614990234e+01,1.476691603660583496e+00
1.962254394531250000e+03,1.651981811523437500e+03,2.451232452392578125e+02,4.807985687255859375e+01,2.300790846347808838e-01,3.387944221496582031e+00,3.630193948745727539e+00,9.821200370788574219e+00
1.996688232421875000e+03,1.595155273437500000e+03,2.613219909667968750e+02,4.288963699340820312e+01,7.623063659667968750e+01,2.958417892456054688e+00,4.137406349182128906e+00,1.399484348297119141e+01
1.938621337890625000e+03,1.624191650390625000e+03,2.506117095947265625e+02,3.746788787841796875e+01,6.756036281585693359e+00,3.240533590316772461e+00,3.766124010086059570e+00,1.258752536773681641e+01
1.902600463867187500e+03,1.611962524414062500e+03,2.385218505859375000e+02,5.104676723480224609e+00,7.413126528263092041e-02,1.270954728126525879e+00,9.795598387718200684e-01,4.468664550781250000e+01
1.833864624023437500e+03,1.595432861328125000e+03,2.077056579589843750e+02,1.624348258972167969e+01,1.001736068725585938e+01,4.916632920503616333e-02,9.263412356376647949e-01,3.489590167999267578e+00
1.778837890625000000e+03,1.545147338867187500e+03,1.728768920898437500e+02,3.467085266113281250e+01,1.011122390627861023e-01,9.315742254257202148e-01,1.804730296134948730e+00,2.330552101135253906e+01
1.700585205078125000e+03,1.513375122070312500e+03,1.355220794677734375e+02,1.877777481079101562e+01,5.048152804374694824e-01,1.877611637115478516e+00,3.381691455841064453e+00,2.714615821838378906e+01
1.821551635742187500e+03,1.467981689453125000e+03,7.234293365478515625e+01,8.084132385253906250e+01,1.432873382568359375e+02,5.558473989367485046e-02,1.464618968963623047e+01,4.239664840698242188e+01
1.597262084960937500e+03,1.459000366210937500e+03,1.026716613769531250e+02,2.120435714721679688e+01,5.448220252990722656e+00,6.628263592720031738e-01,5.499634265899658203e+00,2.775056600570678711e+00
1.680385498046875000e+03,1.459823852539062500e+03,5.216569519042968750e+01,3.830895996093750000e+01,9.787548828125000000e+01,3.835563361644744873e-01,2.339984893798828125e+01,8.428100585937500000e+00
1.537897827148437500e+03,1.439924438476562500e+03,7.956501770019531250e+01,1.879011631011962891e+00,6.034276485443115234e+00,5.807151794433593750e-01,9.834170341491699219e+00,8.012454956769943237e-02
1.687221313476562500e+03,1.312930419921875000e+03,7.335244750976562500e+01,6.955606842041015625e+01,1.659933013916015625e+02,2.256832122802734375e-01,6.282287979125976562e+01,2.340559482574462891e+00
1.465412719726562500e+03,1.363127563476562500e+03,7.445263671875000000e+01,3.023495197296142578e+00,1.017704129219055176e+00,5.061733722686767578e-01,2.323959922790527344e+01,4.557467252016067505e-02
1.424542968750000000e+03,1.150282104492187500e+03,9.966444396972656250e+01,9.928804779052734375e+01,2.979316520690917969e+01,1.879694819450378418e+00,2.043080139160156250e+01,2.320476722717285156e+01
1.392026611328125000e+03,1.257886962890625000e+03,8.220993804931640625e+01,1.893819236755371094e+01,4.805901527404785156e+00,1.061974048614501953e+00,2.174950218200683594e+01,5.374031066894531250e+00
1.286997558593750000e+03,1.029784057617187500e+03,9.914429473876953125e+01,5.710639190673828125e+01,6.977881908416748047e+00,3.896269321441650391e+00,1.564794921875000000e+01,7.444072723388671875e+01
1.211730957031250000e+03,1.059621093750000000e+03,5.458741378784179688e+01,6.126342391967773438e+01,3.913853883743286133e+00,1.169598293304443359e+01,9.192315101623535156e+00,1.145708560943603516e+01
1.295968505859375000e+03,1.117209960937500000e+03,1.493615531921386719e+01,6.123664093017578125e+01,4.634358215332031250e+01,2.748099136352539062e+01,4.824312210083007812e+00,2.393678855895996094e+01
1.156525878906250000e+03,1.073961303710937500e+03,3.648762512207031250e+01,3.691475868225097656e+00,2.369958877563476562e+00,1.675858116149902344e+01,7.479062557220458984e+00,1.577783012390136719e+01
1.089102294921875000e+03,9.618746948242187500e+02,3.627723312377929688e+01,2.596198081970214844e+01,4.947003936767578125e+01,1.804243445396423340e+00,7.559167861938476562e+00,6.154956817626953125e+00
9.938247070312500000e+02,8.398676757812500000e+02,2.670724868774414062e+01,1.693863296508789062e+01,2.903005027770996094e+01,1.209073781967163086e+00,1.556580066680908203e+01,6.450621032714843750e+01
9.028533325195312500e+02,8.636900024414062500e+02,2.702839612960815430e+00,1.593802547454833984e+01,7.170444011688232422e+00,8.749439148232340813e-04,1.054922294616699219e+01,2.801933765411376953e+00
8.186743774414062500e+02,7.750332031250000000e+02,3.162665367126464844e-01,2.062236785888671875e+00,1.287414646148681641e+01,1.942424893379211426e+00,1.716237831115722656e+01,9.283689498901367188e+00
7.685731201171875000e+02,7.199727172851562500e+02,2.393767833709716797e+00,4.262969017028808594e+00,2.355249977111816406e+01,2.264131791889667511e-02,7.713764190673828125e+00,1.065486907958984375e+01
7.281785278320312500e+02,7.227107543945312500e+02,8.833189308643341064e-02,3.804349899291992188e-01,5.473390687257051468e-03,4.220622405409812927e-02,2.202643632888793945e+00,2.748647689819335938e+00
7.502224731445312500e+02,7.015827026367187500e+02,4.534391880035400391e+00,2.624066734313964844e+01,1.283105254173278809e+00,5.966999530792236328e-01,4.630475997924804688e+00,1.135446453094482422e+01
7.223466186523437500e+02,7.146268920898437500e+02,7.317544817924499512e-01,2.038879394531250000e+00,6.896888464689254761e-02,1.478687077760696411e-01,1.076254397630691528e-01,4.624653339385986328e+00
7.141840820312500000e+02,7.074241333007812500e+02,6.643233299255371094e-01,5.068169236183166504e-01,8.243916630744934082e-01,7.365516424179077148e-01,9.957094490528106689e-02,3.928281307220458984e+00
7.081343994140625000e+02,7.037360839843750000e+02,5.967772603034973145e-01,5.249204635620117188e-01,4.303208887577056885e-01,1.127010822296142578e+00,2.879866771399974823e-02,1.690494537353515625e+00
6.995624389648437500e+02,6.941240844726562500e+02,9.910426735877990723e-01,4.467247128486633301e-01,5.453460034914314747e-04,2.653936147689819336e+00,4.070059955120086670e-02,1.305390357971191406e+00
6.850487670898437500e+02,6.772275390625000000e+02,2.418989181518554688e+00,1.385596752166748047e+00,3.074251711368560791e-01,2.963351488113403320e+00,3.847835063934326172e-01,3.609988987445831299e-01
6.611727294921875000e+02,6.418596191406250000e+02,4.064172744750976562e+00,4.609653472900390625e+00,3.846136093139648438e+00,5.534098625183105469e+00,1.177538037300109863e+00,8.146164566278457642e-02
6.223556518554687500e+02,5.848656005859375000e+02,5.941142559051513672e+00,1.450223731994628906e+01,1.116261672973632812e+01,4.139167308807373047e+00,1.594987273216247559e+00,1.498904675245285034e-01
5.654475708007812500e+02,5.159447631835937500e+02,3.948477983474731445e+00,3.157651901245117188e+01,9.431022644042968750e+00,1.175542235374450684e+00,5.293052792549133301e-01,2.841943740844726562e+00
5.228715209960937500e+02,4.997882080078125000e+02,1.397209465503692627e-01,9.680646896362304688e+00,2.018506050109863281e+00,5.194981396198272705e-02,7.187196612358093262e-01,1.047380924224853516e+01
4.955310363769531250e+02,4.766016540527343750e+02,3.925822377204895020e-01,1.226324367523193359e+01,1.427653551101684570e+00,3.815521001815795898e-01,1.439021110534667969e+00,3.025334119796752930e+00
4.447567749023437500e+02,4.355691528320312500e+02,8.175326585769653320e-01,5.888794422149658203e+00,1.336969971656799316e+00,1.154289096593856812e-01,8.005443215370178223e-01,2.283585816621780396e-01
4.298166503906250000e+02,4.053870849609375000e+02,1.131178021430969238e+00,6.897422790527343750e+00,1.327145767211914062e+01,3.112510442733764648e+00,1.257738936692476273e-02,4.435793496668338776e-03
4.206458129882812500e+02,3.846416931152343750e+02,2.280586481094360352e+00,1.304453659057617188e+01,1.097285366058349609e+01,6.076108932495117188e+00,1.644853234291076660e+00,1.985210299491882324e+00
4.045430908203125000e+02,3.906552734375000000e+02,1.351969480514526367e+00,5.879436492919921875e+00,1.813015103340148926e+00,4.308084487915039062e+00,2.930849194526672363e-01,2.422438710927963257e-01
4.064923706054687500e+02,3.930075378417968750e+02,2.172785066068172455e-02,9.228116989135742188e+00,1.400831103324890137e+00,2.469381093978881836e+00,2.986713051795959473e-01,6.611502915620803833e-02
3.940289001464843750e+02,3.892049865722656250e+02,3.358365893363952637e-01,6.207346320152282715e-01,8.003932982683181763e-02,3.384140968322753906e+00,2.710347175598144531e-01,1.321054100990295410e-01
4.189338073730468750e+02,3.680300903320312500e+02,1.717054963111877441e+00,2.388155937194824219e+01,2.358183860778808594e+01,4.539634287357330322e-01,3.076605498790740967e-01,9.616754055023193359e-01
3.862584228515625000e+02,3.798078613281250000e+02,5.634189248085021973e-01,1.964634895324707031e+00,1.343644380569458008e+00,2.099524736404418945e+00,2.622873485088348389e-01,2.170427292585372925e-01
3.710913391113281250e+02,3.660262451171875000e+02,4.836654961109161377e-01,3.778234481811523438e+00,5.993925929069519043e-01,5.901331454515457153e-02,1.157725782832130790e-04,1.446599215269088745e-01
3.579356689453125000e+02,3.521435241699218750e+02,5.173364281654357910e-01,3.893080711364746094e+00,1.296268254518508911e-01,1.068104743957519531e+00,1.349729485809803009e-02,1.705150604248046875e-01
3.524555969238281250e+02,3.482073364257812500e+02,7.681227326393127441e-01,1.553322196006774902e+00,1.028988361358642578e-01,1.488862633705139160e+00,2.997000934556126595e-03,3.320583105087280273e-01
3.522026367187500000e+02,3.449364013671875000e+02,1.863852262496948242e+00,3.109571456909179688e+00,3.243679106235504150e-01,1.498747467994689941e+00,4.571700394153594971e-01,1.252299919724464417e-02
3.507407531738281250e+02,3.459344787597656250e+02,1.201471328735351562e+00,1.915277957916259766e+00,1.036939444020390511e-03,1.484560132026672363e+00,1.161316111683845520e-01,8.780039846897125244e-02
3.492307739257812500e+02,3.448192443847656250e+02,1.533388972282409668e+00,1.065562725067138672e+00,9.758061915636062622e-02,9.756148457527160645e-01,5.307242274284362793e-01,2.086628228425979614e-01
3.483319091796875000e+02,3.441222839355468750e+02,1.447493433952331543e+00,8.285005688667297363e-01,1.504886597394943237e-01,7.510209679603576660e-01,7.304496169090270996e-01,3.017356395721435547e-01
3.458279113769531250e+02,3.420296020507812500e+02,1.222723722457885742e+00,5.428584814071655273e-01,1.562084704637527466e-01,5.272148847579956055e-01,8.838565945625305176e-01,4.654641747474670410e-01
3.421102905273437500e+02,3.399919738769531250e+02,4.583590626716613770e-01,2.437667846679687500e-01,8.701979368925094604e-02,2.675470709800720215e-01,6.773452162742614746e-01,3.842701017856597900e-01
3.363849792480468750e+02,3.353797607421875000e+02,8.166515082120895386e-02,1.835470646619796753e-01,2.476209402084350586e-02,1.327532976865768433e-01,3.170218765735626221e-01,2.654972672462463379e-01
3.260891113281250000e+02,3.257988281250000000e+02,7.413940876722335815e-02,1.109754573553800583e-02,1.592572405934333801e-02,1.183057203888893127e-02,3.490899130702018738e-02,1.423530429601669312e-01
3.099312133789062500e+02,3.069014892578125000e+02,2.969338893890380859e-01,1.909443974494934082e+00,4.308188259601593018e-01,4.574787616729736328e-02,1.235346589237451553e-02,3.344144523143768311e-01
2.927668151855468750e+02,2.815397949218750000e+02,2.138538360595703125e+00,2.618485689163208008e+00,1.936877131462097168e+00,7.059658765792846680e-01,3.270410001277923584e-01,3.500093221664428711e+00
2.789331359863281250e+02,2.713946533203125000e+02,7.998598217964172363e-01,8.520688414573669434e-01,2.178739547729492188e+00,1.756118535995483398e+00,2.573380172252655029e-01,1.694368600845336914e+00
2.637545166015625000e+02,2.563569946289062500e+02,4.048267751932144165e-02,5.777071118354797363e-01,4.407725762575864792e-03,2.465227603912353516e+00,3.975566148757934570e+00,3.341303765773773193e-01
2.575835571289062500e+02,2.440142211914062500e+02,6.208049654960632324e-01,2.386214971542358398e+00,4.011884689331054688e+00,2.451562404632568359e+00,3.516613960266113281e+00,5.822589993476867676e-01
2.479903717041015625e+02,2.397556762695312500e+02,3.476432263851165771e-01,1.759317755699157715e+00,8.138079643249511719e-01,2.014548301696777344e+00,1.930230617523193359e+00,1.369147658348083496e+00
2.308729095458984375e+02,2.292362060546875000e+02,3.048817394301295280e-03,2.670844495296478271e-01,4.313662648200988770e-02,9.753225445747375488e-01,3.918262943625450134e-02,3.089144825935363770e-01
2.154199066162109375e+02,2.106742858886718750e+02,3.338778018951416016e-01,1.695734620094299316e+00,1.391660809516906738e+00,3.780494034290313721e-01,8.442259430885314941e-01,1.020671501755714417e-01
1.996953887939453125e+02,1.953843383789062500e+02,6.966350674629211426e-01,1.574076652526855469e+00,8.928370662033557892e-03,1.062933579087257385e-01,1.862731814384460449e+00,6.238152459263801575e-02
1.891835174560546875e+02,1.811305236816406250e+02,8.708071112632751465e-01,5.056675910949707031e+00,2.963727116584777832e-01,5.541741251945495605e-01,9.218467473983764648e-01,3.531336784362792969e-01
1.847650604248046875e+02,1.781744995117187500e+02,2.392856171354651451e-03,1.584680795669555664e+00,3.258013486862182617e+00,1.697820305824279785e+00,4.168659448623657227e-02,5.965941119939088821e-03
1.788208618164062500e+02,1.735686798095703125e+02,1.018060520291328430e-01,2.082716941833496094e+00,7.540244609117507935e-02,2.552321195602416992e+00,3.165176510810852051e-01,1.234129294753074646e-01
1.759935302734375000e+02,1.698639221191406250e+02,1.365679688751697540e-02,2.005268812179565430e+00,1.210606023669242859e-01,3.367044687271118164e+00,6.200529336929321289e-01,2.515556989237666130e-03
1.738919982910156250e+02,1.681260375976562500e+02,5.805223062634468079e-02,1.157653689384460449e+00,1.836539357900619507e-01,3.666501760482788086e+00,6.788374781608581543e-01,2.125530131161212921e-02
1.716439514160156250e+02,1.659943389892578125e+02,8.351423591375350952e-02,1.192276358604431152e+00,7.301764190196990967e-02,3.778687238693237305e+00,5.147598385810852051e-01,7.366952951997518539e-03
1.685574645996093750e+02,1.638887023925781250e+02,1.519572138786315918e-01,5.248788595199584961e-01,7.169623277150094509e-04,3.585125684738159180e+00,3.615947365760803223e-01,4.449786245822906494e-02
1.660106048583984375e+02,1.595358581542968750e+02,4.030347615480422974e-02,1.802709460258483887e+00,5.974767208099365234e-01,3.668744087219238281e+00,3.601962029933929443e-01,5.321957170963287354e-03
1.613739624023437500e+02,1.561073455810546875e+02,1.079181116074323654e-02,5.882335305213928223e-01,1.619298607110977173e-01,3.792135238647460938e+00,6.108825802803039551e-01,1.026630699634552002e-01
1.586944122314453125e+02,1.527485046386718750e+02,7.665236294269561768e-02,8.051731586456298828e-01,1.360342279076576233e-02,4.399993419647216797e+00,4.931747913360595703e-01,1.573031246662139893e-01
1.576892547607421875e+02,1.505231475830078125e+02,5.987424775958061218e-02,1.271199584007263184e+00,1.100005134940147400e-01,4.958131313323974609e+00,4.515762627124786377e-01,3.153249621391296387e-01
1.567906799316406250e+02,1.493074645996093750e+02,1.358083542436361313e-02,8.808330893516540527e-01,5.222967863082885742e-01,5.547759056091308594e+00,3.690218031406402588e-01,1.497300863265991211e-01
