5.339593067765235901e-02,5.291307345032691956e-02,5.601844168268144131e-05,8.622779569122940302e-05,1.742076892696786672e-05,2.209027798016904853e-06,9.882058657240122557e-05,2.221625036327168345e-04
5.374725162982940674e-02,5.225213617086410522e-02,6.271433085203170776e-04,3.757506492547690868e-04,2.139039570465683937e-04,3.417089828872121871e-05,2.437453804304823279e-04,3.982102896316064289e-07
5.272991582751274109e-02,5.211521312594413757e-02,1.992746401811018586e-04,1.664917508605867624e-04,4.136116785957710817e-06,2.155991296604042873e-06,1.514870673418045044e-04,9.116109140450134873e-05
5.226526409387588501e-02,5.129194259643554688e-02,1.277937408303841949e-04,2.490515180397778749e-04,8.529299520887434483e-05,2.184947334171738476e-05,1.587962469784542918e-05,4.734552348963916302e-04
5.101474002003669739e-02,5.080845579504966736e-02,9.363244316773489118e-05,1.675282328506000340e-05,1.568111838423646986e-05,7.053669833112508059e-05,8.226459613069891930e-06,1.456402742405771278e-06
5.054928734898567200e-02,5.013720691204071045e-02,1.449310366297140718e-04,2.675464384083170444e-05,1.134119229391217232e-04,6.004255556035786867e-05,4.917703222417912912e-07,6.644274981226772070e-05
4.971154406666755676e-02,4.947825893759727478e-02,4.386462933325674385e-06,5.077830428490415215e-05,1.734137622406706214e-04,4.424834060046123341e-06,2.038719770780517138e-08,2.643459993123542517e-07
5.088217929005622864e-02,4.991362988948822021e-02,1.171293552033603191e-04,1.797154836822301149e-04,6.245270487852394581e-04,4.135196832066867501e-06,1.458952465327456594e-05,2.845462768163997680e-05
4.917081445455551147e-02,4.907857999205589294e-02,8.626087037555407733e-06,7.902135985204949975e-05,1.025144683808321133e-06,2.528754748709616251e-06,3.608037104640970938e-07,6.710459388159506489e-07
4.876280203461647034e-02,4.844086244702339172e-02,8.366239853785373271e-06,9.020770812639966607e-05,2.562954796303529292e-05,8.119217227431363426e-07,8.698999636180815287e-07,1.960518566193059087e-04
4.839188978075981140e-02,4.826455190777778625e-02,4.585693659464595839e-06,5.461134060169570148e-05,9.831961506279185414e-06,1.500332109571900219e-05,7.356522058188375013e-09,4.329931834945455194e-05
4.820547997951507568e-02,4.814130812883377075e-02,9.303269507654476911e-06,4.348225775174796581e-05,7.448764336004387587e-06,3.516532160574570298e-06,4.208743291655991925e-07,1.533517979268594900e-09
4.838679358363151550e-02,4.814250022172927856e-02,5.260679608909413218e-05,4.272629666957072914e-05,2.346706969547085464e-05,2.753600892901886255e-05,3.640664726844988763e-05,6.155029404908418655e-05
4.803933948278427124e-02,4.796345159411430359e-02,4.005621576652629301e-06,3.754384306375868618e-05,1.715209509711712599e-05,7.537553301517618820e-06,3.074496589761110954e-06,6.579787168448092416e-06
4.787702858448028564e-02,4.776982590556144714e-02,8.038577107072342187e-06,4.880982669419609010e-05,4.079177173821335600e-08,8.577965672884602100e-06,7.722635928075760603e-06,3.401345384190790355e-05
4.774334281682968140e-02,4.760174080729484558e-02,4.923318101646145806e-06,5.150489232619293034e-05,6.895824753883061931e-06,1.095390160799070145e-07,6.185616712173214182e-07,7.755115802865475416e-05
4.764209315180778503e-02,4.755521565675735474e-02,5.201653948461171240e-06,5.514014264917932451e-05,2.609332568681566045e-06,1.774707669710551272e-07,2.580102773208636791e-06,2.116776522598229349e-05
4.759166762232780457e-02,4.747393727302551270e-02,7.712300430284813046e-06,3.722694236785173416e-05,4.168615487287752330e-05,1.552316916786367074e-06,2.047029425966684357e-07,2.934888652816880494e-05
4.752745479345321655e-02,4.743829369544982910e-02,3.849319000437390059e-06,3.756922160391695797e-05,4.568836448015645146e-05,4.705325409304350615e-07,3.825014402991655516e-07,1.203977831210067961e-06
4.747660830616950989e-02,4.740280285477638245e-02,4.153481768298661336e-06,4.582623296300880611e-05,1.881175558082759380e-05,4.685402075210731709e-07,2.118092936598259257e-07,4.332646312832366675e-06
4.740768671035766602e-02,4.732485115528106689e-02,3.724972202689968981e-06,4.365048152976669371e-05,4.920507308270316571e-06,6.574754934263182804e-06,3.058084132590010995e-07,2.366059743508230895e-05
4.732611030340194702e-02,4.721957445144653320e-02,5.517990302905673161e-06,4.183396595180965960e-05,1.316766793024726212e-05,8.544028787582647055e-06,2.406427057621840504e-08,3.744794958038255572e-05
4.714138060808181763e-02,4.700998961925506592e-02,3.908971848431974649e-05,3.923579788533970714e-05,1.965597766684368253e-05,8.584437637182418257e-06,2.923371539509389549e-06,2.190320810768753290e-05
4.702111333608627319e-02,4.662473872303962708e-02,2.720932207012083381e-05,3.066630961257033050e-05,2.739735100476536900e-05,6.472435052273795009e-05,2.726601223912439309e-06,2.436515933368355036e-04
4.697033390402793884e-02,4.678249359130859375e-02,4.086273838765919209e-05,3.601211938075721264e-05,2.053941352642141283e-05,2.406413659628015012e-05,3.663517645691172220e-06,6.269514415180310607e-05
4.645027220249176025e-02,4.591749608516693115e-02,8.140131103573367000e-05,7.084972457960247993e-05,2.237042281194590032e-05,5.368596976040862501e-05,4.445256126928143203e-05,2.600151929073035717e-04
4.603083431720733643e-02,4.567786678671836853e-02,1.216102391481399536e-04,8.230772800743579865e-05,3.647001562967489008e-07,2.204253632953623310e-07,1.415242732036858797e-04,6.941078936506528407e-06
4.555961117148399353e-02,4.505721479654312134e-02,5.657228757627308369e-05,2.796045555442105979e-05,1.311981668550288305e-05,8.479390089632943273e-06,1.191107439808547497e-04,2.771509462036192417e-04
4.531039297580718994e-02,4.510251805186271667e-02,1.908494050439912826e-05,5.306419916450977325e-05,1.984921709663467482e-06,2.353134931354361470e-07,1.288813509745523334e-04,4.627519047062378377e-06
4.733256623148918152e-02,4.449108988046646118e-02,3.457146231085062027e-04,1.787379005691036582e-05,2.278439296787837520e-06,1.467145193601027131e-04,7.337961142184212804e-05,2.255513798445463181e-03
4.492248222231864929e-02,4.465864226222038269e-02,6.523276624648133293e-06,4.372403054730966687e-05,9.114032195611798670e-08,6.561793725268216804e-06,9.908271749736741185e-05,1.078630157280713320e-04
4.438709840178489685e-02,4.418725892901420593e-02,1.099346700357273221e-04,6.392467912519350648e-05,4.907452421321067959e-06,3.749042036815808387e-07,8.434277560809277929e-07,1.985751077882014215e-05
4.392948001623153687e-02,4.339512065052986145e-02,3.061629831790924072e-04,8.127043111016973853e-05,2.846851384674664587e-05,3.243027322241687216e-07,4.653159703593701124e-05,7.160163659136742353e-05
4.335329681634902954e-02,4.284549504518508911e-02,1.935910986503586173e-04,1.498017518315464258e-04,1.012835928122512996e-04,1.792388104604469845e-08,6.052684693713672459e-05,2.579120064183371142e-06
4.263383150100708008e-02,4.206844791769981384e-02,2.008919836953282356e-04,1.338229194516316056e-04,6.799356924602761865e-05,1.578259798407088965e-05,1.073009389074286446e-05,1.361580070806667209e-04
4.193130508065223694e-02,4.182913526892662048e-02,1.876490023278165609e-05,4.802551484317518771e-05,2.629187474667560309e-05,5.727252982978825457e-07,8.477730261802207679e-06,3.264911896394551150e-08
4.166698083281517029e-02,4.133088141679763794e-02,1.322836669714888558e-05,5.032393892179243267e-05,3.520533573464490473e-05,1.472584972361801192e-05,1.439944899175316095e-04,7.862213533371686935e-05
4.137253016233444214e-02,4.121290519833564758e-02,3.582127465051598847e-05,7.675103552173823118e-05,6.837072305643232539e-06,1.055135498972958885e-06,6.929674782440997660e-06,3.223111343686468899e-05
4.115111380815505981e-02,4.103203862905502319e-02,2.662434417288750410e-05,7.938096678117290139e-05,1.224619381900993176e-06,1.220758716335978988e-09,2.827188609444419853e-06,9.013473572849761695e-06
4.077576100826263428e-02,4.068655893206596375e-02,1.368790435662958771e-05,5.747815521317534149e-05,2.535151111260347534e-07,3.972098454596562078e-07,6.222675438039004803e-06,1.116385647037532181e-05
4.072763770818710327e-02,4.065002128481864929e-02,1.642224742681719363e-05,5.093508661957457662e-05,4.059414493440272054e-08,5.577776391874067485e-06,7.328098661218973575e-08,4.568176791508449242e-06
4.065569490194320679e-02,4.059147834777832031e-02,4.783081294590374455e-06,4.547807111521251500e-05,2.536725105528603308e-07,9.411875907971989363e-06,2.183504363983956864e-07,4.070750492246588692e-06
4.062475636601448059e-02,4.055741056799888611e-02,4.304148205847013742e-06,4.478135451790876687e-05,1.014380845987261637e-08,1.055697794072329998e-05,1.180680300194580923e-07,7.574825758638326079e-06
4.059079289436340332e-02,4.051431268453598022e-02,4.363017978903371841e-06,3.743928755284287035e-05,6.337970717140706256e-06,1.038791106111602858e-05,4.002233140454336535e-07,1.755621815391350538e-05
4.056226089596748352e-02,4.049696773290634155e-02,5.913792392675532028e-06,4.739115684060379863e-05,2.281043634866364300e-06,2.056623088719788939e-06,7.891760844813688891e-08,7.577827545901527628e-06
4.054111614823341370e-02,4.047165066003799438e-02,4.626257577911019325e-06,5.073837746749632061e-05,2.929670699813868850e-06,7.642512969141534995e-07,4.921388807588300551e-08,1.035941750160418451e-05
4.051427170634269714e-02,4.044183716177940369e-02,5.141387646290240809e-06,5.042835255153477192e-05,1.622089621378108859e-05,1.765378669915662613e-07,4.700103204413608182e-07,1.087405387956152936e-09
4.048324748873710632e-02,4.041014984250068665e-02,5.866450464964145795e-06,5.155506369192153215e-05,1.241685822606086731e-05,1.375003506609573378e-07,1.625612497946349322e-07,2.957875494757900015e-06
4.038718715310096741e-02,4.029635712504386902e-02,7.281616944965207949e-06,5.838532160851173103e-05,4.050925781484693289e-06,1.011985943932813825e-07,9.199781629831704777e-07,2.009191121032927185e-05
4.027445241808891296e-02,4.016936197876930237e-02,6.167696028569480404e-06,5.919681279920041561e-05,6.474347173934802413e-07,1.427726346037161420e-07,5.092821538710268214e-06,3.383924195077270269e-05
4.011677950620651245e-02,4.002714157104492188e-02,5.440273980639176443e-06,5.827349377796053886e-05,1.454570337955374271e-06,2.780363047349965200e-06,1.371697999275056645e-05,7.975155313033610582e-06
4.010149836540222168e-02,3.988302871584892273e-02,1.408097523381002247e-05,5.125939787831157446e-05,1.452620040254259948e-06,3.471066520432941616e-05,1.803252303034241777e-06,1.151603864855132997e-04
4.003954306244850159e-02,3.993875533342361450e-02,5.082202278572367504e-06,4.942355008097365499e-05,1.009523753481289532e-08,1.088041699404129758e-05,7.095535693224519491e-06,2.829287950589787215e-05
3.988155722618103027e-02,3.979409486055374146e-02,5.039406005380442366e-06,6.424372259061783552e-05,4.940774829265137669e-07,1.608557795407250524e-05,1.218520083057228476e-06,3.801721959462156519e-07
3.979858756065368652e-02,3.970228135585784912e-02,5.083229552838020027e-06,5.641457391902804375e-05,1.703320890555914957e-06,2.320452585991006345e-05,5.238076639102473564e-09,9.895888979372102767e-06
3.967864066362380981e-02,3.960395604372024536e-02,3.990330696979071945e-06,4.309232826926745474e-05,6.813384516135556623e-06,8.942914973886217922e-06,3.945251592085696757e-06,7.897407158452551812e-06
3.959807381033897400e-02,3.952837362885475159e-02,5.132390924700303003e-06,3.777395977522246540e-05,9.066231541510205716e-06,8.111782335618045181e-06,2.659214032973977737e-06,6.956118340895045549e-06
3.948616608977317810e-02,3.939490392804145813e-02,2.027919435931835324e-05,3.957903390983119607e-05,6.300181667029391974e-06,6.389980626408942044e-06,1.869768493634182960e-05,1.786226455635642196e-08
3.942602127790451050e-02,3.927332535386085510e-02,4.474043180380249396e-06,2.880883039324544370e-05,1.306393369304714724e-05,2.199246773670893162e-05,2.966289503092411906e-05,5.468947711051441729e-05
3.930016979575157166e-02,3.922480717301368713e-02,3.298564479337073863e-06,4.051352880196645856e-05,1.778550176823046058e-05,1.090616297005908564e-05,2.845058816092205234e-06,1.572317032128012215e-08
3.924157097935676575e-02,3.917967528104782104e-02,3.536942585924407467e-06,4.025793168693780899e-05,6.816532732045743614e-06,9.381618838233407587e-06,1.515007284069724847e-06,3.890661446348531172e-07
3.919036686420440674e-02,3.912051394581794739e-02,4.687723048846237361e-06,4.540913141681812704e-05,4.446692855708533898e-06,3.220185817554011010e-06,1.146660153494849510e-07,1.197532583319116384e-05
3.916630521416664124e-02,3.909742087125778198e-02,5.144884198671206832e-06,5.573879388975910842e-05,1.613277476053553983e-07,1.344859157370592584e-07,2.449860048159280268e-08,7.681643182877451181e-06
3.913521766662597656e-02,3.905853629112243652e-02,5.709500783268595114e-06,6.094641139497980475e-05,9.072702056300840923e-08,2.427914580493961694e-07,2.334206383736159296e-09,9.690278602647595108e-06
3.908555954694747925e-02,3.899904340505599976e-02,5.962838258710689843e-06,6.796717207180336118e-05,1.612018110108692781e-07,4.102123511984245852e-07,3.193578947957576020e-07,1.169386359833879396e-05
3.905163705348968506e-02,3.898696228861808777e-02,5.387266810430446640e-06,5.555192910833284259e-05,1.450178615414188243e-06,3.749677901510040101e-09,2.186298843298573047e-06,9.641996001619190793e-08
3.903979435563087463e-02,3.896810859441757202e-02,5.362844603951089084e-06,4.986632848158478737e-05,1.973081680262112059e-06,8.344000548277108464e-07,2.799635240080533549e-06,1.084364794223802164e-05
3.902806714177131653e-02,3.896450251340866089e-02,4.740915755974128842e-06,5.256531221675686538e-05,1.973024836843251251e-06,6.709544209115847480e-07,2.634946667967597023e-06,9.796120821192744188e-07
3.902183100581169128e-02,3.896112740039825439e-02,4.823356903216335922e-06,4.850284676649607718e-05,1.701145379229274113e-06,2.184568984375800937e-06,2.374101541136042215e-06,1.118042746384162456e-06
3.901877254247665405e-02,3.895498812198638916e-02,4.925818757328670472e-06,4.866805829806253314e-05,3.260837956986506470e-06,1.105077330976200756e-06,2.831682195392204449e-06,2.995614977407967672e-06
3.901300579309463501e-02,3.894989565014839172e-02,5.096646418678574264e-06,5.123841765453107655e-05,1.448987291041703429e-06,6.632579356846690644e-07,2.365909040236147121e-06,2.299824245710624382e-06
3.900532051920890808e-02,3.893732279539108276e-02,6.658109668933320791e-06,5.467300070449709892e-05,8.149300469995068852e-07,2.944742938382205466e-08,4.222373263473855332e-06,1.600288328518217895e-06
3.899335116147994995e-02,3.892264515161514282e-02,7.347664450207957998e-06,5.808510104543529451e-05,6.437460911001835484e-07,6.031659438576753018e-08,2.192265355915878899e-06,2.381372269155690446e-06
3.897694498300552368e-02,3.890253603458404541e-02,6.153095455374568701e-06,5.886115104658529162e-05,6.434578381231403910e-07,3.475005030395550421e-07,7.924667443148791790e-06,4.816923819817020558e-07
3.896449878811836243e-02,3.889562934637069702e-02,6.491157819255022332e-06,5.964856973150745034e-05,4.021213939608969667e-08,7.456508299696906761e-09,1.936778517119819298e-06,7.456609409928205423e-07
3.899450227618217468e-02,3.891580551862716675e-02,5.076312390883686021e-06,4.697910117101855576e-05,4.431416982697555795e-06,1.910359969770070165e-06,1.202726593874103855e-07,2.017511906160507351e-05
3.896086290478706360e-02,3.889716789126396179e-02,5.446899194794241339e-06,5.618906652671284974e-05,6.433178896259050816e-07,1.140632903684490884e-07,1.172057295661943499e-06,1.264188398408805369e-07
3.895777463912963867e-02,3.889494016766548157e-02,5.276677256915718317e-06,5.305057493387721479e-05,2.904888106058933772e-06,2.675163557341875276e-07,1.291553189730620943e-06,4.258650321276036266e-08
3.895234689116477966e-02,3.889218717813491821e-02,5.184199380892096087e-06,5.183863686397671700e-05,1.005030185297073331e-06,9.199482065014308318e-07,1.177882950287312269e-06,3.395033942865666177e-08
3.895189240574836731e-02,3.889159485697746277e-02,5.422558842838043347e-06,5.071745908935554326e-05,2.261434019601438195e-06,1.009440893540158868e-06,8.661121455588727258e-07,2.344922478414446232e-08
3.895032405853271484e-02,3.888999298214912415e-02,5.233506271906662732e-06,5.042241900810040534e-05,2.573200845290557481e-06,1.109165737034345511e-06,9.814431223276187666e-07,1.197340360192811204e-08
3.894851729273796082e-02,3.888882696628570557e-02,5.672786301147425547e-06,5.047389640822075307e-05,1.447571662538393866e-06,1.254319272447901312e-06,8.168321983248461038e-07,2.332401827231933567e-08
3.894923254847526550e-02,3.888940438628196716e-02,5.114268788020126522e-06,5.028645682614296675e-05,2.573568281150073744e-06,1.085807980416575447e-06,7.137491593312006444e-07,5.332320895945485972e-08
3.894942626357078552e-02,3.888937085866928101e-02,5.335669357009464875e-06,5.014535418013110757e-05,2.573473921074764803e-06,1.205281250804546289e-06,7.640160788469074760e-07,3.103502521639711631e-08
3.894788026809692383e-02,3.888818249106407166e-02,5.588185558735858649e-06,5.017636067350395024e-05,1.970306811927002855e-06,1.174028511741198599e-06,7.807409474480664358e-07,7.614717745241250668e-09
3.894788026809692383e-02,3.888818249106407166e-02,5.588185558735858649e-06,5.017636067350395024e-05,1.970306811927002855e-06,1.174028511741198599e-06,7.807409474480664358e-07,7.614717745241250668e-09
3.894856944680213928e-02,3.888854011893272400e-02,5.572801910602720454e-06,5.050033723819069564e-05,1.970311132026836276e-06,1.174527142211445607e-06,7.985819365785573609e-07,1.468850019392675676e-08
3.894848376512527466e-02,3.888893872499465942e-02,5.475771104102022946e-06,5.025947757530957460e-05,1.698887217571609654e-06,1.264752313545614015e-06,8.266988515970297158e-07,1.891829271016831626e-08
3.894788026809692383e-02,3.888818249106407166e-02,5.588185558735858649e-06,5.017636067350395024e-05,1.970306811927002855e-06,1.174028511741198599e-06,7.807409474480664358e-07,7.614717745241250668e-09
3.894788026809692383e-02,3.888818249106407166e-02,5.588185558735858649e-06,5.017636067350395024e-05,1.970306811927002855e-06,1.174028511741198599e-06,7.807409474480664358e-07,7.614717745241250668e-09
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
3.895828127861022949e-02,3.889400884509086609e-02,4.592190634866710752e-06,4.927530972054228187e-05,2.262432872157660313e-06,1.570498625369509682e-06,4.170990450802491978e-07,6.153251888463273644e-06
3.894953057169914246e-02,3.888928517699241638e-02,5.195678568270523101e-06,5.000069359084591269e-05,2.905322162405354902e-06,1.199447069666348398e-06,7.191536042228108272e-07,2.251538262498797849e-07
3.894882649183273315e-02,3.888879716396331787e-02,5.464711193781113252e-06,5.023365883971564472e-05,2.261838062622700818e-06,1.321174181612150278e-06,7.411485967168118805e-07,6.331023705286042969e-09
3.894888982176780701e-02,3.888896852731704712e-02,5.382436938816681504e-06,5.022876939619891346e-05,2.261831696159788407e-06,1.161868908639007714e-06,8.762339120949036442e-07,1.286419593071741474e-08
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
3.894825652241706848e-02,3.888889029622077942e-02,5.418823548097861931e-06,5.001473982702009380e-05,1.970308176169055514e-06,1.155319296231027693e-06,8.000459956747363321e-07,1.960559048441723462e-09
